date,ticker,gicsIndustry
20030430,ADCT,4520
20030430,AAMRQ,2030
20030430,AAR,2030
20030430,PNW,5510
20030430,ABT,3510
20030430,AMD,4530
20030430,WCOEQ,5010
20030430,AET,3510
20030430,AEF.3,3510
20030430,APD,1510
20030430,ALK,2030
20030430,ACV.1,3030
20030430,ACV.A,3030
20030430,ABS.1,3010
20030430,AL.1,1510
20030430,AL.Z,1510
20030430,AYE,5510
20030430,HON,2010
20030430,AT.2,5010
20030430,AT.P,5010
20030430,SWKS,4530
20030430,AA.3,1510
20030430,AA.P,1510
20030430,HES,1010
20030430,BEAM,3020
20030430,BEAM.PA,3020
20030430,AEP,5510
20030430,AEP.Z,5510
20030430,AXP,4020
20030430,AFL,4030
20030430,AM.1,2520
20030430,WYE,3520
20030430,WYE.P,3520
20030430,AIG,4030
20030430,TT.2,2010
20030430,T.2,5010
20030430,AME,2010
20030430,AMGN,3520
20030430,ASO.1,4010
20030430,ADI,4530
20030430,ANDW,4520
20030430,NBR,1010
20030430,BUD.2,3020
20030430,APA,1010
20030430,AAPL,4520
20030430,AMAT,4530
20030430,ADM,3020
20030430,ASH,1510
20030430,GAS,5510
20030430,ADSK,4510
20030430,ADP,4510
20030430,AVY,1510
20030430,AVP,3030
20030430,BHI,1010
20030430,BLL,1510
20030430,CEG,5510
20030430,ONE.1,4010
20030430,BK,4020
20030430,BCR,3510
20030430,GOLD,1510
20030430,ABX.,1510
20030430,BOL,3510
20030430,BAX,3510
20030430,BDX,3510
20030430,VZ,5010
20030430,BLS,5010
20030430,BMS,1510
20030430,BRK.A,4020
20030430,BRK.B,4020
20030430,BBY,2550
20030430,BGEN,3520
20030430,BMET,3510
20030430,BDK,2520
20030430,HRB,2530
20030430,ESV,1010
20030430,BA,2010
20030430,OMX,2550
20030430,BEP.1,2550
20030430,RHI,2020
20030430,BGG,2010
20030430,BMY,3520
20030430,BMYMP,3520
20030430,BF.B,3020
20030430,BF.A,3020
20030430,BC,2520
20030430,BNI,2030
20030430,UIS,4510
20030430,CI,3510
20030430,CSX,2030
20030430,CPB,3020
20030430,STZ.B,3020
20030430,STZ,3020
