date,ticker,gicsSector
20180228,AAL,20
20180228,PNW,55
20180228,ABT,35
20180228,AMD,45
20180228,AET,35
20180228,APD,15
20180228,ALK,20
20180228,HON,20
20180228,SWKS,45
20180228,HES,10
20180228,HES.PA,10
20180228,AEP,55
20180228,AXP,40
20180228,AFL,40
20180228,AIG,40
20180228,AIG.WS,40
20180228,AME,20
20180228,AMGN,35
20180228,ADI,45
20180228,NBR,10
20180228,APA,10
20180228,AAPL,45
20180228,AMAT,45
20180228,ADM,30
20180228,ASH,15
20180228,ADSK,45
20180228,ADP,45
20180228,AVY,15
20180228,AVP,30
20180228,BLL,15
20180228,BK,40
20180228,BK.PC,40
20180228,GOLD,15
20180228,ABX.,15
20180228,BAX,35
20180228,BDX,35
20180228,BDXA,35
20180228,VZ,50
20180228,BMS,15
20180228,BRK.A,40
20180228,BRK.B,40
20180228,BBY,25
20180228,HRB,25
20180228,ESV,10
20180228,BA,20
20180228,RHI,20
20180228,BGG,20
20180228,BMY,35
20180228,BMYMP,35
20180228,BF.B,30
20180228,BF.A,30
20180228,BC,25
20180228,UIS,45
20180228,CI,35
20180228,CSX,20
20180228,CPB,30
20180228,STZ.B,30
20180228,STZ,30
20180228,CAH,35
20180228,CAT,20
20180228,CTL,50
20180228,JPM,40
20180228,JPM.PF,40
20180228,JPM.WS,40
20180228,JPM.PG,40
20180228,JPM.PA,40
20180228,JPM.PH,40
20180228,JPM.PB,40
20180228,JPM.PE,40
20180228,CVX,10
20180228,CHD,30
20180228,CTAS,20
20180228,IHRTQ,50
20180228,CLF,15
20180228,CLX,30
20180228,KO,30
20180228,CL,30
20180228,AON,40
20180228,CMCSA,50
20180228,CCZ,50
20180228,CMA,40
20180228,CMA.WS,40
20180228,C,40
20180228,CGBBW,40
20180228,C.WA,40
20180228,C.PC,40
20180228,C.PJ,40
20180228,C.PK,40
20180228,C.PL,40
20180228,C.PS,40
20180228,CAR,20
20180228,CA,45
20180228,DXC,45
20180228,CAG,30
20180228,ED,55
20180228,CMS,55
20180228,CTB,25
20180228,COO,35
20180228,TAP,30
20180228,TAP.A,30
20180228,GLW,45
20180228,CR,20
20180228,CMI,20
20180228,DAN,25
20180228,DHR,35
20180228,TGT,25
20180228,DE,20
20180228,DAL,20
20180228,DLX,20
20180228,DTE,55
20180228,DTV,55
20180228,ATGE,25
20180228,DDS,25
20180228,DIS,50
20180228,DG,25
20180228,D,55
20180228,DCUD,55
20180228,RRD,20
20180228,DOV,20
20180228,DWDP,15
20180228,OMC,50
20180228,DD.PA,15
20180228,DD.PB,15
20180228,DUK,55
20180228,DNB,20
20180228,FLS,20
20180228,PKI,35
20180228,KODK,45
20180228,KODK.WA,45
20180228,KODK.WS,45
20180228,ETN,20
20180228,ECL,15
20180228,EMR,20
20180228,WFT,10
20180228,EFX,20
20180228,EQT,10
20180228,EXPD,20
20180228,XOM,10
20180228,FMC,15
20180228,NEE,55
20180228,NEE.PQ,55
20180228,NEE.PR,55
20180228,FDX,20
20180228,FNMA,40
20180228,FNMAP,40
20180228,FNMAO,40
20180228,FNMAM,40
20180228,FNMAG,40
20180228,FNMAN,40
20180228,FNMAL,40
20180228,FNMAK,40
20180228,FNMAH,40
20180228,FNMAI,40
20180228,FNMAJ,40
20180228,FNMAS,40
20180228,FNMAT,40
20180228,FRT,60
20180228,FRT.PC,60
20180228,M,25
20180228,FITB,40
20180228,FITBI,40
20180228,RF,40
20180228,RF.PA,40
20180228,RF.PB,40
20180228,MTB,40
20180228,MTB.PC,40
20180228,MTB.P,40
20180228,MTB.WS,40
20180228,USB,40
20180228,USB.PH,40
20180228,USB.PA,40
20180228,USB.PM,40
20180228,USB.PO,40
20180228,FHN,40
20180228,FHN.PA,40
20180228,FLR,20
20180228,F,25
20180228,BEN,40
20180228,AJG,40
20180228,TGNA,50
20180228,GPS,25
20180228,GD,20
20180228,GE,20
20180228,GIS,30
20180228,GM,25
20180228,GM.WB,25
20180228,GPC,25
20180228,GT,25
20180228,GWW,20
20180228,HAL,10
20180228,HRS,20
20180228,HAS,25
20180228,WELL,60
20180228,WELL.PI,60
20180228,KHC,30
20180228,HP,10
20180228,HSY,30
20180228,HPQ,45
20180228,HLT,25
20180228,HFC,10
20180228,HD,25
20180228,HRL,30
20180228,CNP,55
20180228,JBHT,20
20180228,HBAN,40
20180228,HBANO,40
20180228,HBANN,40
20180228,ITT,20
20180228,ITW,20
20180228,IR,20
20180228,INTC,45
20180228,IBM,45
20180228,IFF,15
20180228,NAV,20
20180228,NAV.PD,20
20180228,IP,15
20180228,IPG,50
20180228,JEC,20
20180228,JNJ,35
20180228,JCI,20
20180228,KLAC,45
20180228,SHLDQ,25
20180228,SHLWQ,25
20180228,KMI,10
20180228,KMI.PA,10
20180228,KSU,20
20180228,KSU.P,20
20180228,EVRG,55
20180228,K,30
20180228,KMB,30
20180228,KR,30
20180228,LRCX,45
20180228,LEG,25
20180228,LM,40
20180228,LEN,25
20180228,LEN.B,25
20180228,JEF,40
20180228,LLY,35
20180228,LB,25
20180228,LNC,40
20180228,LNC.WS,40
20180228,LMT,20
20180228,L,40
20180228,RRC,10
20180228,LPX,15
20180228,LOW,25
20180228,MTW,20
20180228,MRO,10
20180228,HST,60
20180228,MMC,40
20180228,MAS,20
20180228,MAT,25
20180228,MKC,30
20180228,MKC.V,30
20180228,MDR,10
20180228,MCD,25
20180228,SPGI,40
20180228,MCK,35
20180228,MDT,35
20180228,CVS,35
20180228,MRK,35
20180228,MDP,50
20180228,MDPEB,50
20180228,MU,45
20180228,ETR,55
20180228,MMM,20
20180228,MSI,45
20180228,MUR,10
20180228,MYL,35
20180228,BAC,40
20180228,BAC.PD,40
20180228,BAC.PE,40
20180228,BAC.PI,40
