date,ticker,gicsIndustry
20021218,ADCT,4520
20021218,AAMRQ,2030
20021218,AAR,2030
20021218,PNW,5510
20021218,ABT,3510
20021218,AMD,4530
20021218,WCOEQ,5010
20021218,AET,3510
20021218,AEF.3,3510
20021218,APD,1510
20021218,ALK,2030
20021218,ACV.1,3030
20021218,ACV.A,3030
20021218,ABS.1,3010
20021218,AL.1,1510
20021218,AL.Z,1510
20021218,AYE,5510
20021218,HON,2010
20021218,AT.2,5010
20021218,AT.P,5010
20021218,SWKS,4530
20021218,AA.3,1510
20021218,AA.P,1510
20021218,HES,1010
20021218,BEAM,3020
20021218,BEAM.PA,3020
20021218,AEP,5510
20021218,AEP.Z,5510
20021218,AXP,4020
20021218,AFL,4030
20021218,AM.1,2520
20021218,WYE,3520
20021218,WYE.P,3520
20021218,AIG,4030
20021218,TT.2,2010
20021218,T.2,5010
20021218,AME,2010
20021218,AMGN,3520
20021218,ASO.1,4010
20021218,ADI,4530
20021218,ANDW,4520
20021218,NBR,1010
20021218,BUD.2,3020
20021218,APA,1010
20021218,AAPL,4520
20021218,AMAT,4530
20021218,ADM,3020
20021218,ASH,1510
20021218,GAS,5510
20021218,ADSK,4510
20021218,ADP,4510
20021218,AVY,1510
20021218,AVP,3030
20021218,BHI,1010
20021218,BLL,1510
20021218,CEG,5510
20021218,ONE.1,4010
20021218,BK,4020
20021218,BCR,3510
20021218,GOLD,1510
20021218,ABX.,1510
20021218,BOL,3510
20021218,BAX,3510
20021218,BDX,3510
20021218,VZ,5010
20021218,BLS,5010
20021218,BMS,1510
20021218,BRK.A,4020
20021218,BRK.B,4020
20021218,BBY,2550
20021218,BGEN,3520
20021218,BMET,3510
20021218,BDK,2520
20021218,HRB,2530
20021218,ESV,1010
20021218,BA,2010
20021218,OMX,2550
20021218,BEP.1,2550
20021218,RHI,2020
20021218,BGG,2010
20021218,BMY,3520
20021218,BMYMP,3520
20021218,BF.B,3020
20021218,BF.A,3020
20021218,BC,2520
20021218,BNI,2030
20021218,UIS,4510
20021218,CI,3510
20021218,CSX,2030
20021218,CPB,3020
20021218,STZ.B,3020
20021218,STZ,3020
20021218,PVN,4020
20021218,CAH,3510
