date,ticker,gicsIndustry
20170824,AAL,2030
20170824,PNW,5510
20170824,ABT,3510
20170824,AMD,4530
20170824,AET,3510
20170824,APD,1510
20170824,ALK,2030
20170824,HON,2010
20170824,SWKS,4530
20170824,HES,1010
20170824,HES.PA,1010
20170824,AEP,5510
20170824,AXP,4020
20170824,AFL,4030
20170824,AIG,4030
20170824,AIG.WS,4030
20170824,AME,2010
20170824,AMGN,3520
20170824,ADI,4530
20170824,NBR,1010
20170824,APA,1010
20170824,AAPL,4520
20170824,AMAT,4530
20170824,ADM,3020
20170824,ASH,1510
20170824,ADSK,4510
20170824,ADP,4510
20170824,AVY,1510
20170824,AVP,3030
20170824,BLL,1510
20170824,BK,4020
20170824,BK.PC,4020
20170824,BCR,3510
20170824,GOLD,1510
20170824,ABX.,1510
20170824,BAX,3510
20170824,BDX,3510
20170824,BDXA,3510
20170824,VZ,5010
20170824,BMS,1510
20170824,BRK.A,4020
20170824,BRK.B,4020
20170824,BBY,2550
20170824,HRB,2530
20170824,ESV,1010
20170824,BA,2010
20170824,RHI,2020
20170824,BGG,2010
20170824,BMY,3520
20170824,BMYMP,3520
20170824,BF.B,3020
20170824,BF.A,3020
20170824,BC,2520
20170824,UIS,4510
20170824,CI,3510
20170824,CSX,2030
20170824,CPB,3020
20170824,STZ.B,3020
20170824,STZ,3020
20170824,CAH,3510
20170824,CAT,2010
20170824,CTL,5010
20170824,JPM,4010
20170824,JPM.PF,4010
20170824,JPM.WS,4010
20170824,JPM.PD.1,4010
20170824,JPM.PG,4010
20170824,JPM.PA,4010
20170824,JPM.PH,4010
20170824,JPM.PB,4010
20170824,JPM.PE,4010
20170824,CVX,1010
20170824,CHD,3030
20170824,CTAS,2020
20170824,IHRTQ,5020
20170824,CLF,1510
20170824,CLX,3030
20170824,KO,3020
20170824,CL,3030
20170824,AON,4030
20170824,CMCSA,5020
20170824,CCZ,5020
20170824,CMA,4010
20170824,CMA.WS,4010
20170824,C,4010
20170824,C.PP,4010
20170824,CGBBW,4010
20170824,C.WA,4010
20170824,C.PC,4010
20170824,C.PJ,4010
20170824,C.PK,4010
20170824,C.PL,4010
20170824,C.PS,4010
20170824,CAR,2030
20170824,CA,4510
20170824,DXC,4510
20170824,CAG,3020
20170824,ED,5510
20170824,CMS,5510
20170824,CTB,2510
20170824,COO,3510
20170824,TAP,3020
20170824,TAP.A,3020
20170824,GLW,4520
20170824,CR,2010
20170824,CMI,2010
20170824,DAN,2510
20170824,DHR,3510
20170824,TGT,2550
20170824,DE,2010
20170824,DAL,2030
20170824,DLX,2020
20170824,DTE,5510
20170824,DTV,5510
20170824,ATGE,2530
20170824,DDS,2550
20170824,DIS,5020
20170824,DG,2550
20170824,D,5510
20170824,DCUD,5510
20170824,RRD,2020
20170824,DOV,2010
20170824,DWDP,1510
20170824,OMC,5020
20170824,DD,1510
20170824,DD.PA,1510
20170824,DD.PB,1510
20170824,DUK,5510
20170824,DNB,2020
20170824,FLS,2010
20170824,PKI,3520
20170824,KODK,4520
20170824,KODK.WA,4520
20170824,KODK.WS,4520
20170824,ETN,2010
20170824,ECL,1510
20170824,EMR,2010
20170824,WFT,1010
20170824,EFX,2020
20170824,EQT,1010
20170824,EXPD,2030
20170824,XOM,1010
20170824,FMC,1510
20170824,NEE,5510
20170824,NEE.PQ,5510
20170824,NEE.PR,5510
20170824,FDX,2030
20170824,FNMA,4010
20170824,FNMAP,4010
20170824,FNMAO,4010
20170824,FNMAM,4010
20170824,FNMAG,4010
20170824,FNMAN,4010
20170824,FNMAL,4010
20170824,FNMAK,4010
20170824,FNMAH,4010
20170824,FNMAI,4010
20170824,FNMAJ,4010
20170824,FNMAS,4010
20170824,FNMAT,4010
20170824,FRT,6010
20170824,M,2550
20170824,FITB,4010
20170824,FITBI,4010
20170824,RF,4010
20170824,RF.PA,4010
20170824,RF.PB,4010
20170824,MTB,4010
20170824,MTB.PC,4010
20170824,MTB.P,4010
20170824,MTB.WS,4010
20170824,USB,4010
20170824,USB.PH,4010
20170824,USB.PA,4010
20170824,USB.PM,4010
20170824,USB.PO,4010
20170824,FHN,4010
20170824,FHN.PA,4010
20170824,FLR,2010
20170824,F,2510
20170824,BEN,4020
20170824,AJG,4030
20170824,TGNA,5020
20170824,GPS,2550
20170824,GD,2010
20170824,GE,2010
20170824,GIS,3020
20170824,GM,2510
20170824,GM.WB,2510
20170824,GPC,2550
20170824,GT,2510
20170824,GWW,2010
20170824,HAL,1010
20170824,HRS,2010
20170824,HAS,2520
20170824,WELL,6010
20170824,WELL.PI,6010
20170824,KHC,3020
20170824,HP,1010
20170824,HSY,3020
20170824,HPQ,4520
20170824,HLT,2530
20170824,HFC,1010
20170824,HD,2550
20170824,HRL,3020
20170824,CNP,5510
20170824,JBHT,2030
20170824,HBAN,4010
20170824,HUBSP,4010
20170824,HBANO,4010
20170824,HBANN,4010
20170824,ITT,2010
20170824,ITW,2010
20170824,IR,2010
20170824,INTC,4530
20170824,IBM,4510
20170824,IFF,1510
20170824,NAV,2010
20170824,NAV.PD,2010
20170824,IP,1510
20170824,IPG,5020
20170824,JEC,2010
20170824,JNJ,3520
20170824,JCI,2010
20170824,KLAC,4530
20170824,SHLDQ,2550
20170824,SHLWQ,2550
20170824,KMI,1010
20170824,KMI.PA,1010
20170824,KSU,2030
20170824,KSU.P,2030
20170824,EVRG,5510
20170824,K,3020
20170824,KMB,3030
20170824,KR,3010
20170824,LRCX,4530
20170824,LEG,2520
20170824,LM,4020
20170824,LEN,2520
20170824,LEN.B,2520
20170824,JEF,4020
20170824,LLY,3520
20170824,LB,2550
20170824,LNC,4030
20170824,LNC.WS,4030
20170824,LMT,2010
20170824,L,4030
20170824,RRC,1010
20170824,LPX,1510
20170824,LOW,2550
20170824,MTW,2010
20170824,MRO,1010
20170824,HST,6010
20170824,MMC,4030
20170824,MAS,2010
20170824,MAT,2520
20170824,MKC,3020
20170824,MKC.V,3020
20170824,MDR,1010
20170824,MCD,2530
20170824,SPGI,4020
20170824,MCK,3510
20170824,MDT,3510
20170824,CVS,3510
20170824,MRK,3520
20170824,MDP,5020
20170824,MDPEB,5020
20170824,MU,4530
20170824,ETR,5510
20170824,MMM,2010
20170824,MSI,4520
20170824,MUR,1010
20170824,MYL,3520
20170824,BAC,4010
20170824,BAC.PD,4010
20170824,BAC.PE,4010
20170824,BAC.PI,4010
20170824,BAC.PL,4010
20170824,BML.PG,4010
20170824,BML.PH,4010
20170824,BML.PI,4010
20170824,BML.PJ,4010
20170824,BML.PL,4010
20170824,BAC.WB,4010
20170824,BAC.WA,4010
20170824,BAC.PW,4010
20170824,BAC.PY,4010
20170824,BAC.PC,4010
20170824,BAC.PA,4010
20170824,NCR,4520
20170824,THC,3510
20170824,NYT,5020
20170824,NWL,2520
20170824,NEM,1510
20170824,NKE,2520
20170824,NBL,1010
20170824,JWN,2550
20170824,NSC,2030
20170824,ES,5510
20170824,NI,5510
20170824,XEL,5510
20170824,NTRS,4020
20170824,NTRSP,4020
20170824,NOC,2010
20170824,TEX,2010
20170824,WFC,4010
20170824,WFC.PJ,4010
20170824,WFC.PL,4010
20170824,WFC.WS,4010
20170824,WFC.PN,4010
20170824,WFC.PO,4010
20170824,WFC.PP,4010
20170824,WFC.PQ,4010
20170824,WFC.PR,4010
20170824,WFC.PT,4010
20170824,WFC.PV,4010
20170824,WFC.PW,4010
20170824,WFC.PX,4010
20170824,WFC.PY,4010
20170824,NUE,1510
20170824,OXY,1010
20170824,FE,5510
20170824,OKE,1010
20170824,OI,1510
20170824,PNC,4010
20170824,PNC.WS,4010
20170824,PNC.PP,4010
20170824,PNC.PQ,4010
20170824,PPG,1510
20170824,PCAR,2010
20170824,PCG,5510
20170824,SRE,5510
20170824,PH,2010
20170824,PAYX,4510
20170824,JCP,2550
20170824,PPL,5510
20170824,PNR,2010
20170824,PEP,3020
20170824,PFE,3520
20170824,EXC,5510
20170824,MO,3020
20170824,COP,1010
20170824,PVH,2520
20170824,PBI,2020
20170824,PBOWN,2020
20170824,PCH,6010
20170824,PG,3030
20170824,PEG,5510
20170824,PHM,2520
20170824,RJF,4020
20170824,RTN,2010
20170824,AN,2550
20170824,ROK,2010
20170824,ROL,2020
20170824,ROST,2550
20170824,RDC,1010
20170824,R,2030
20170824,SCG,5510
20170824,SLB,1010
20170824,SEE,1510
20170824,SHW,1510
20170824,AOS,2010
20170824,SJM,3020
20170824,SNA,2010
20170824,KEY,4010
20170824,KEY.PI,4010
20170824,EIX,5510
20170824,SO,5510
20170824,LUV,2030
20170824,T,5010
20170824,SWN,1010
20170824,SWNC,1010
20170824,SWK,2010
20170824,STT,4020
20170824,STT.PC,4020
20170824,STT.PD,4020
20170824,STT.PE,4020
20170824,STT.PG,4020
20170824,PSA,6010
20170824,PSA.PG,6010
20170824,PSA.PT,6010
20170824,PSA.PU,6010
20170824,PSA.PV,6010
20170824,PSA.PW,6010
20170824,PSA.PX,6010
20170824,PSA.PY,6010
20170824,PSA.PZ,6010
20170824,PSA.PF,6010
20170824,PSA.PA,6010
20170824,PSA.PB,6010
20170824,PSA.PC,6010
20170824,PSA.PD,6010
20170824,PSA.PE,6010
20170824,SYK,3510
20170824,NAVI,4020
20170824,JSM,4020
20170824,STI,4010
20170824,STI.PA,4010
20170824,STI.WB,4010
20170824,STI.WA,4010
20170824,STI.PE,4010
20170824,SVU,3010
20170824,SYY,3010
20170824,ATI,1510
20170824,TFX,3510
20170824,TER,4530
20170824,ANDV,1010
20170824,TXN,4530
20170824,TXT,2010
20170824,TMO,3520
20170824,TKR,2010
20170824,TMK,4030
20170824,TSS,4510
20170824,TRCO,5020
20170824,TRBAB,5020
20170824,TSN,3020
20170824,UAL,2030
20170824,UN,3030
20170824,AEE,5510
20170824,UNP,2030
20170824,UDR,6010
20170824,UNH,3510
20170824,UPS,2030
20170824,UTX,2010
20170824,S,5010
20170824,UHS,3510
20170824,UHID,3510
20170824,VFC,2520
20170824,VAR,3510
20170824,VNO,6010
20170824,VNORP,6010
20170824,VNO.PG,6010
20170824,VNO.PI,6010
20170824,VNO.PK,6010
20170824,VNO.PL,6010
20170824,VMC,1510
20170824,WMT,3010
20170824,WBA,3010
20170824,GHC,2530
20170824,WDC,4520
20170824,WY,6010
20170824,WHR,2520
20170824,WMB,1010
20170824,WEC,5510
20170824,LNT,5510
20170824,FL,2550
20170824,WOR,1510
20170824,XRX,4520
20170824,TJX,2550
20170824,ZION,4010
20170824,ZB.PA,4010
20170824,ZIONW,4010
20170824,ZIONZ,4010
20170824,ZB.PG,4010
20170824,ZB.PH,4010
20170824,JKHY,4510
20170824,BBT,4010
20170824,BBT.PD,4010
20170824,BBT.PE,4010
20170824,BBT.PF,4010
20170824,BBT.PG,4010
20170824,BBT.PH,4010
20170824,APC,1010
20170824,AEUA,1010
20170824,NE,1010
20170824,BIG,2550
20170824,MS,4020
20170824,TROW,4020
20170824,MSFT,4510
20170824,ORCL,4510
20170824,COTY,3030
20170824,HOG,2510
20170824,IT,4510
20170824,ATUS,5020
20170824,ADBE,4510
20170824,EHC,3510
20170824,CNO,4030
20170824,FISV,4510
20170824,KBH,2520
20170824,UNM,4030
20170824,CCEP,3020
20170824,CERN,3510
20170824,FOX,5020
20170824,FOXA,5020
20170824,SNV,4010
20170824,SNV.PC,4010
20170824,HCP,6010
20170824,PGR,4030
20170824,CDNS,4510
20170824,LVLT,5010
20170824,CCL,2530
20170824,DRE,6010
20170824,MBI,4030
20170824,CELG,3520
20170824,CELGZ,3520
20170824,ABMD,3510
20170824,TIF,2550
20170824,XRAY,3510
20170824,CBS.A,5020
20170824,CBS,5020
20170824,ZTS,3520
20170824,SCHW,4020
20170824,SCHW.PB,4020
20170824,SCHW.PC,4020
20170824,SCHW.PD,4020
20170824,FAST,2010
20170824,MXIM,4530
20170824,FRC,4010
20170824,FRC.PC,4010
20170824,FRC.PD,4010
20170824,FRC.PE,4010
20170824,FRC.PF,4010
20170824,FRC.PG,4010
20170824,FRC.PH,4010
20170824,APH,4520
20170824,PXD,1010
20170824,MGM,2530
20170824,WM,2020
20170824,DVMT,4520
20170824,SSP,5020
20170824,FCX,1510
20170824,ODP,2550
20170824,CINF,4030
20170824,DVN,1010
20170824,LH,3510
20170824,FMCC,4010
20170824,FMCCI,4010
20170824,FMCKK,4010
20170824,FMCCH,4010
20170824,FMCCG,4010
20170824,FMCCK,4010
20170824,FMCCL,4010
20170824,FMCCM,4010
20170824,FMCCP,4010
20170824,FMCCJ,4010
20170824,FMCCN,4010
20170824,FMCCO,4010
20170824,FMCKP,4010
20170824,FMCCT,4010
20170824,FMCKO,4010
20170824,FMCKN,4010
20170824,FMCCS,4010
20170824,FMCKM,4010
20170824,FMCKL,4010
20170824,FMCKI,4010
20170824,FMCKJ,4010
20170824,VLO,1010
20170824,SIG,2550
20170824,SPLS,2550
20170824,SYMC,4510
20170824,ABBV,3520
20170824,PBCT,4010
20170824,PBCTP,4010
20170824,EOG,1010
20170824,EA,5020
20170824,SIVB,4010
20170824,SOV.PC,4010
20170824,IQV,3520
20170824,NWSA,5020
20170824,NWS,5020
20170824,MNK,3520
20170824,PTC,4510
20170824,TWTR,5020
20170824,KEYS,4520
20170824,CZR,2530
20170824,COG,1010
20170824,DNR,1010
20170824,SYF,4020
20170824,ANET,4520
20170824,CSCO,4520
20170824,HOLX,3510
20170824,CFG,4010
20170824,HCA,3510
20170824,XLNX,4530
20170824,AZO,2550
20170824,REGN,3520
20170824,X,1510
20170824,IDXX,3510
20170824,AES,5510
20170824,AMBCW,4030
20170824,AMBC,4030
20170824,MNST,3020
20170824,XL,4030
20170824,VRTX,3520
20170824,MTG,4010
20170824,BIIB,3520
20170824,PYPL,4510
20170824,KIM,6010
20170824,KIM.PI,6010
20170824,KIM.PJ,6010
20170824,KIM.PK,6010
20170824,KIM.PL,6010
20170824,PRGO,3520
20170824,QCOM,4530
20170824,GILD,3520
20170824,WFM,3010
20170824,ROP,2010
20170824,SNPS,4510
20170824,TWX,2540
20170824,MHK,2520
20170824,LIN,1510
20170824,FDC,4510
20170824,BSX,3510
20170824,KSS,2550
20170824,BBBY,2550
20170824,DHI,2520
20170824,ESRX,3510
20170824,SBUX,2530
20170824,DYN,5510
20170824,DYN.WS,5510
20170824,DYN.PA,5510
20170824,DYNC.2,5510
20170824,DYN.WA,5510
20170824,PDCO,3510
20170824,IAC,5020
20170824,HPE,4520
20170824,HPE.WI,4520
20170824,CSRA,4510
20170824,FCPT,6010
20170824,FTV,2010
20170824,VSM,4530
20170824,NGVT,1510
20170824,ADNT,2510
20170824,AA,1510
20170824,SITC,6010
20170824,SITC.PJ,6010
20170824,SITC.PK,6010
20170824,SITC.PA,6010
20170824,CHK,1010
20170824,CHK.PD,1010
20170824,QCP,6010
20170824,AGN,3520
20170824,AGN.PA,3520
20170824,HUM,3510
20170824,INTU,4510
20170824,MCHP,4530
20170824,CB,4030
20170824,ASIX,1510
20170824,FOSL,2520
20170824,GGP,6010
20170824,GGP.PA,6010
20170824,SANM,4520
20170824,ORLY,2550
20170824,RCL,2530
20170824,ARNC,2010
20170824,ARNC.P,2010
20170824,ARNC.PB,2010
20170824,JBL,4520
20170824,RIG,1010
20170824,ALL,4030
20170824,ALL.PA,4030
20170824,ALL.PC,4030
20170824,ALL.PD,4030
20170824,ALL.PE,4030
20170824,ALL.PF,4030
20170824,FLIR,4520
20170824,YUMC,2530
20170824,CNDT,4510
20170824,EQR,6010
20170824,BWA,2510
20170824,LW,3020
20170824,MAR,2530
