date,ticker,gicsSector
20121219,HCN.PJ,60
20121219,HNZ,30
20121219,HNZPP,30
20121219,HP,10
20121219,HSY,30
20121219,HPQ,45
20121219,HLNQ,25
20121219,HFC,10
20121219,HD,25
20121219,HRL,30
20121219,HOT,25
20121219,CNP,55
20121219,JBHT,20
20121219,HBAN,40
20121219,HUBSP,40
20121219,ITT,20
20121219,ITW,20
20121219,IR,20
20121219,INTC,45
20121219,IBM,45
20121219,IFF,15
20121219,NAV,20
20121219,NAV.PD,20
20121219,IGT.1,25
20121219,IP,15
20121219,IPG,50
20121219,JEC,20
20121219,JNJ,35
20121219,JCI,20
20121219,KLAC,45
20121219,SHLDQ,25
20121219,KMI,10
20121219,KMI.WS,10
20121219,KSU,20
20121219,KSU.P,20
20121219,EVRG,55
20121219,K,30
20121219,KMB,30
20121219,KR,30
20121219,LSI.1,45
20121219,LRCX,45
20121219,LEG,25
20121219,LM,40
20121219,LEN,25
20121219,LEN.B,25
20121219,JEF,40
20121219,LLY,35
20121219,LB,25
20121219,LNC,40
20121219,LNC.P,40
20121219,LNC.WS,40
20121219,KATE,25
20121219,LMT,20
20121219,L,40
20121219,RRC,10
20121219,LPX,15
20121219,LOW,25
20121219,MTW,20
20121219,MRO,10
20121219,HST,60
20121219,MMC,40
20121219,MAS,20
20121219,MAT,25
20121219,MKC,30
20121219,MKC.V,30
20121219,MDR,10
20121219,MCD,25
20121219,SPGI,40
20121219,MCK,35
20121219,MDT,35
20121219,CVS,35
20121219,MRK,35
20121219,MDP,50
20121219,MDPEB,50
20121219,MU,45
20121219,ETR,55
20121219,MMM,20
20121219,MOLX,45
20121219,MOLXA,45
20121219,MSI,45
20121219,MUR,10
20121219,MYL,35
20121219,BAC,40
20121219,BAC.PD,40
20121219,BAC.PE,40
20121219,BAC.PI,40
20121219,BAC.PJ,40
20121219,BAC.PL,40
20121219,BAC.PH,40
20121219,BML.PG,40
20121219,BML.PH,40
20121219,BML.PI,40
20121219,BML.PJ,40
20121219,BML.PL,40
20121219,BML.PN,40
20121219,BML.PO,40
20121219,BML.PQ,40
20121219,BAC.WB,40
20121219,BAC.WA,40
20121219,NCR,45
20121219,THC,35
20121219,NYT,50
20121219,NYTAB,50
20121219,NWL,25
20121219,NEM,15
20121219,NKE,25
20121219,NBL,10
20121219,JWN,25
20121219,NSC,20
20121219,ES,55
20121219,NI,55
20121219,XEL,55
20121219,XCJ,55
20121219,NRTLQ,45
20121219,NTRS,40
20121219,NOC,20
20121219,TEX,20
20121219,WFC,40
20121219,WFC.PJ,40
20121219,WFC.PL,40
20121219,WFC.WS,40
20121219,WFC.PN,40
20121219,WFC.PO,40
20121219,NUE,15
20121219,OXY,10
20121219,FE,55
20121219,OKE,10
20121219,OI,15
20121219,PNC,40
20121219,PNC.PL,40
20121219,PNC.WS,40
20121219,PNC.PP,40
20121219,PNC.PQ,40
20121219,PPG,15
20121219,PCAR,20
20121219,PCG,55
20121219,SRE,55
20121219,PLL.1,20
20121219,PH,20
20121219,PAYX,45
20121219,JCP,25
20121219,PPL,55
20121219,PPL.PU,55
20121219,PPL.PW,55
20121219,PNR,20
20121219,PEP,30
20121219,PFE,35
20121219,EXC,55
20121219,PE.PA,55
20121219,PE.PB,55
20121219,PE.PC,55
20121219,PE.PD,55
20121219,MO,30
20121219,COP,10
20121219,PVH,25
20121219,PBI,20
20121219,PBOWN,20
20121219,PCH,60
20121219,POM,55
20121219,PCP,20
20121219,PG,30
20121219,PEG,55
20121219,PHM,25
20121219,STR,55
20121219,RJF,40
20121219,RTN,20
20121219,AN,25
20121219,ROK,20
20121219,ROL,20
20121219,ROST,25
20121219,RDC,10
20121219,R,20
20121219,SWY,30
20121219,STJ,35
20121219,HSH,30
20121219,SCG,55
20121219,SLB,10
20121219,SEE,15
20121219,SHW,15
20121219,SIAL,15
20121219,AOS,20
20121219,SJM,30
20121219,SNA,20
20121219,KEY,40
20121219,KEY.PG,40
20121219,EIX,55
20121219,SO,55
20121219,LUV,20
20121219,T,50
20121219,SWN,10
20121219,SWK,20
20121219,SWU,20
20121219,STT,40
20121219,STT.PC,40
20121219,PSA,60
20121219,PSA.PZ.1,60
20121219,PSA.PA.1,60
20121219,PSA.PD.1,60
20121219,PSA.PO,60
20121219,PSA.PP,60
20121219,PSA.PQ,60
20121219,PSA.PR,60
20121219,PSA.PS,60
20121219,PSA.PT,60
20121219,PSA.PU,60
20121219,PSA.PV,60
20121219,SYK,35
20121219,NAVI,40
20121219,7127B,40
20121219,JSM,40
20121219,7128B,40
20121219,STI,40
20121219,STI.PA,40
20121219,STI.WB,40
20121219,STI.WA,40
20121219,STI.PE,40
20121219,SVU,30
20121219,SYY,30
20121219,TE,55
20121219,RSHCQ,25
20121219,ATI,15
20121219,TFX,35
20121219,TLAB,45
20121219,TER,45
20121219,ANDV,10
20121219,TXN,45
20121219,TXT,20
20121219,TMO,35
20121219,TKR,20
20121219,TMK,40
20121219,TSS,45
20121219,TYC,20
20121219,TSN,30
20121219,UAL,20
20121219,UN,30
20121219,AEE,55
20121219,UNP,20
20121219,UDR,60
20121219,UNH,35
20121219,UPS,20
20121219,UTX,20
20121219,S.3,50
20121219,UHS,35
20121219,UHID,35
20121219,VFC,25
20121219,VAR,35
20121219,VNO,60
20121219,VNORP,60
20121219,VNO.PF,60
20121219,VNO.PG,60
20121219,VNO.PH,60
20121219,VNO.PI,60
20121219,VNO.PJ,60
20121219,VNO.PK,60
20121219,VMC,15
20121219,WMT,30
20121219,WBA,30
20121219,GHC,25
20121219,WDC,45
20121219,MWV,15
20121219,WY,60
20121219,WHR,25
20121219,WMB,10
20121219,WEC,55
20121219,LNT,55
20121219,TEG,55
20121219,FL,25
20121219,WOR,15
20121219,XRX,45
20121219,TJX,25
20121219,ZION,40
20121219,ZB.PA,40
20121219,ZB.PC,40
20121219,ZIONW,40
20121219,ZB.PF,40
20121219,ZIONZ,40
20121219,JKHY,45
20121219,BBT,40
20121219,BBT.PD,40
20121219,BBT.PE,40
20121219,BBT.PF,40
20121219,APC,10
20121219,NE,10
20121219,EMC,45
20121219,BIG,25
20121219,MS,40
20121219,TROW,40
20121219,MSFT,45
20121219,ORCL,45
20121219,DTV.2,25
20121219,LLTC,45
20121219,SXCL,10
20121219,HMA,35
20121219,HOG,25
20121219,IT,45
20121219,CVC,50
20121219,ADBE,45
20121219,EHC,35
20121219,CNO,40
20121219,FISV,45
20121219,KBH,25
20121219,UNM,40
20121219,CCEP,30
20121219,HAR,25
20121219,CERN,35
20121219,CMVT,45
20121219,FOX,50
20121219,FOXA,50
20121219,ARG,15
20121219,KRFT,30
20121219,JOY,20
20121219,SNV,40
20121219,SNV.PT,40
20121219,HCP,60
20121219,PGR,40
20121219,CDNS,45
20121219,LVLT,50
20121219,CCL,25
20121219,DRE,60
20121219,DRE.PJ,60
20121219,DRE.PK,60
20121219,DRE.PL,60
20121219,DRE.PO,60
20121219,MBI,40
20121219,CELG,35
20121219,CELGZ,35
20121219,ABMD,35
20121219,TIF,25
20121219,XRAY,35
20121219,CBS.A,50
20121219,CBS,50
20121219,SCHW,40
20121219,SCHW.PB,40
20121219,FAST,20
20121219,MXIM,45
20121219,FRC,40
20121219,FRC.PA,40
20121219,FRC.PB,40
20121219,FRC.PC,40
20121219,APH,45
20121219,ALTR.1,45
20121219,PXD,10
20121219,MGM,25
20121219,ADT.4,20
20121219,WM,20
20121219,DELL.1,45
20121219,SSP,50
20121219,FCX,15
20121219,ODP,25
20121219,BMC,45
20121219,CINF,40
20121219,DVN,10
20121219,LH,35
20121219,FMCC,40
20121219,FMCCI,40
20121219,FMCKK,40
20121219,FMCCH,40
20121219,FMCCG,40
20121219,FMCCK,40
20121219,FMCCL,40
20121219,FMCCM,40
20121219,FMCCP,40
20121219,FMCCJ,40
20121219,FMCCN,40
20121219,FMCCO,40
20121219,FMCKP,40
20121219,FMCCT,40
20121219,FMCKO,40
20121219,FMCKN,40
20121219,FMCCS,40
20121219,FMCKM,40
20121219,FMCKL,40
20121219,FMCKI,40
20121219,FMCKJ,40
20121219,VLO,10
20121219,SIG,25
20121219,SPLS,25
20121219,AGN.2,35
20121219,PCL,40
20121219,SYMC,45
20121219,ABBV,35
20121219,PBCT,40
20121219,EOG,10
20121219,EA,50
20121219,SIVB,40
20121219,SOV.PC,40
20121219,PTC,45
20121219,CZR,25
20121219,COG,10
20121219,DNR,10
20121219,CSCO,45
20121219,HOLX,35
20121219,HCA,35
20121219,XLNX,45
20121219,AZO,25
20121219,REGN,35
20121219,CVH,35
20121219,PMCS,45
20121219,X,15
20121219,JNY,25
20121219,IDXX,35
20121219,AES,55
20121219,ABKFQ,40
20121219,MNST,30
20121219,XL,40
20121219,VRTX,35
20121219,MTG,40
20121219,BIIB,35
20121219,KIM,60
20121219,KIM.PH,60
20121219,KIM.PI,60
20121219,KIM.PJ,60
20121219,KIM.PK,60
20121219,PRGO,35
20121219,QCOM,45
20121219,VTSS,45
20121219,GILD,35
20121219,WFM,30
20121219,ROP,20
20121219,SNPS,45
20121219,TWX,25
20121219,MHK,25
20121219,LIN,15
20121219,BSX,35
20121219,KSS,25
20121219,BBBY,25
20121219,DHI,25
20121219,ESRX,35
20121219,SBUX,25
20121219,DYN,55
20121219,DYN.WS,55
20121219,PDCO,35
20121219,CPWR.1,45
20121219,IAC,50
20121219,SITC,60
20121219,DDR.PH,60
20121219,SITC.PJ,60
20121219,CHK,10
20121219,CHK.PD,10
20121219,AGN,35
20121219,HUM,35
20121219,INTU,45
20121219,MCHP,45
20121219,CB,40
20121219,FOSL,25
20121219,GGP,60
20121219,SANM,45
20121219,ORLY,25
20121219,RCL,25
20121219,JBL,45
20121219,RIG,10
20121219,ALL,40
20121219,FLIR,45
20121219,PETM,25
20121219,EQR,60
20121219,BWA,25
20121219,GMCR,30
20121219,MAR,25
20121219,COST,30
20121219,REG,60
20121219,REG.PF,60
20121219,REG.PG,60
20121219,INCY,35
20121219,URBN,25
20121219,NFX,10
20121219,VIAV,45
20121219,SPG,60
20121219,SPG.PJ,60
20121219,EMN,15
20121219,EMN.WS,15
20121219,MAA,60
20121219,MLM,15
20121219,TSCO,25
20121219,ALB,15
20121219,QLGC,45
20121219,IVZ,40
20121219,WRK,15
20121219,MAC,60
20121219,AVB,60
20121219,CPRT,20
20121219,AKS,15
20121219,PLD,60
20121219,PLD.PL,60
20121219,PLD.PM,60
20121219,PLD.PO,60
20121219,PLD.PP,60
20121219,PLD.PS,60
20121219,PLD.PR,60
20121219,LEHPQ,40
20121219,NKTR,35
20121219,ESS,60
20121219,ESS.PH,60
20121219,AIV,60
20121219,AIV.PZ,60
20121219,O,60
20121219,O.PE,60
20121219,O.PF,60
20121219,TKPPY,10
20121219,COF,40
20121219,COF.WS,40
20121219,COF.PP,40
20121219,APOL,25
20121219,DLTR,25
20121219,ABC,35
20121219,DRI,25
20121219,RMD,35
20121219,CAM,10
20121219,DISH,50
20121219,SUNEQ,45
20121219,RE,40
20121219,DO,10
20121219,DVA,35
20121219,HSIC,35
20121219,SNDK,45
20121219,LXK,45
20121219,EL,30
20121219,WAT,35
20121219,NTAP,45
20121219,CTXS,45
20121219,HIG,40
20121219,HIG.PA,40
20121219,HIG.WT,40
20121219,ALXN,35
20121219,IRM,60
20121219,SAPE,45
20121219,AABA,25
20121219,DF,30
20121219,TRV,40
20121219,TUP,25
20121219,TIE,15
20121219,ANSS,45
20121219,BVSN,45
20121219,ETFC,40
20121219,SRCL,20
20121219,CPN,55
20121219,ANF,25
20121219,ENDP,35
20121219,NOV,10
20121219,MWW,45
20121219,DGX,35
20121219,CIEN,45
20121219,KMX,25
20121219,TTWO,50
20121219,AMZN,25
20121219,ARE,60
20121219,ARE.PD,60
20121219,ARE.PE,60
20121219,QRVO,45
20121219,RL,25
20121219,BXP,60
20121219,SLG,60
20121219,SLG.PC,60
20121219,SLG.PI,60
20121219,ACAS,40
20121219,YUM,25
20121219,PWER,45
20121219,CHRW,20
20121219,MTD,35
20121219,AMG,40
20121219,AMCC,45
20121219,EVHC,35
20121219,URI,20
20121219,VRSN,45
20121219,PWR,20
20121219,BRCM,45
20121219,FII,40
20121219,NLSN,20
20121219,AMT,60
20121219,VTR,60
20121219,LLL,20
20121219,CTSH,45
20121219,RSG,20
20121219,CVG,45
20121219,CCI,60
20121219,EBAY,25
20121219,GS,40
20121219,GS.PI,40
20121219,NVDA,45
20121219,APTV,25
20121219,LIFE.3,35
20121219,BKNG,25
20121219,CNX,10
20121219,RAI,30
20121219,FFIV,45
20121219,SBAC,60
20121219,JNPR,45
20121219,HCBK,40
20121219,RHT,45
20121219,BLK,40
20121219,AKAM,45
20121219,CHTR,50
20121219,EXPE,25
20121219,A,35
20121219,PKG,15
20121219,EW,35
20121219,MET,40
20121219,MET.PA,40
20121219,MET.PB,40
20121219,MLU,40
20121219,FTR,50
20121219,NRG,55
20121219,VC,25
20121219,ISRG,35
20121219,JNS,40
20121219,ILMN,35
20121219,EQIX,60
20121219,MCO,40
20121219,TPR,25
20121219,MON,15
20121219,ALGN,35
20121219,GRMN,25
20121219,GPN,45
20121219,BTUUQ,10
20121219,FTI.1,10
20121219,MDLZ,30
20121219,PRU,40
20121219,ACN,45
20121219,ADS,45
20121219,WLTW,40
20121219,COL,20
20121219,ZBH,35
20121219,ANTM,35
20121219,GME,25
20121219,CNC,35
20121219,PFG,40
20121219,PFG.PB,40
20121219,AAP,25
20121219,AYI,20
20121219,LO,30
20121219,NFLX,50
20121219,TDG,20
20121219,CME,40
20121219,WYNN,25
20121219,NDAQ,40
20121219,CIT,40
20121219,XEC,10
20121219,STX,45
20121219,QEP,10
20121219,LKQ,25
20121219,AIZ,40
20121219,CRM,45
20121219,GNW,40
20121219,MA,45
20121219,HSP,35
20121219,PCS,50
20121219,GOOGL,50
20121219,EXR,60
20121219,DLR,60
20121219,DLR.PE,60
20121219,DLR.PF,60
20121219,MOS,15
20121219,CE,15
20121219,ANRZQ,10
20121219,INFO,20
20121219,ICE,40
20121219,CF,15
20121219,DISCA,50
20121219,DISCB,50
20121219,DISCK,50
20121219,AMP,40
20121219,AMP.PA,40
20121219,UAA,25
20121219,LDOS,45
20121219,VIAB,50
20121219,VIA,50
20121219,CMG,25
20121219,FIS,45
20121219,NYX,40
20121219,FB,50
20121219,FANG,10
20121219,PSX,10
20121219,RLGY,60
20121219,WIN,50
20121219,WYND,25
20121219,WU,45
20121219,HBI,25
20121219,FSLR,45
20121219,IPGP,45
20121219,SE.7,10
20121219,TWC,25
20121219,BR,45
20121219,COV,35
20121219,TEL,45
20121219,DFS,40
20121219,DFS.PB,40
20121219,CXO,10
20121219,TDC,45
20121219,MSCI,40
20121219,ULTA,25
20121219,AWK,55
20121219,V,45
20121219,PM,30
20121219,DPS,30
20121219,SNI,25
20121219,ATVI,50
20121219,VRSK,20
20121219,AVGO,45
20121219,MJN,30
20121219,CFN,35
20121219,FTNT,45
20121219,CBOE,40
20121219,FLT,45
20121219,HII,20
20121219,MPC,10
20121219,WPX,10
20121219,FBHS,20
20121219,XYL,20
20121219,CPRI,25
20121219,TRIP,50
20121219,CBRE,60
20121219,WCG,35
20121219,LYB,15
