date,ticker,gicsIndustry
20101006,ADCT,4520
20101006,AAMRQ,2030
20101006,AAR,2030
20101006,PNW,5510
20101006,ABT,3510
20101006,AMD,4530
20101006,AET,3510
20101006,APD,1510
20101006,ALK,2030
20101006,ACV.1,3030
20101006,AYE,5510
20101006,HON,2010
20101006,SWKS,4530
20101006,AA.3,1510
20101006,AA.P,1510
20101006,HES,1010
20101006,BEAM,3020
20101006,BEAM.PA,3020
20101006,AEP,5510
20101006,AEP.PA,5510
20101006,AXP,4020
20101006,AFL,4030
20101006,AM.1,2520
20101006,AIG,4030
20101006,AIG.PA,4030
20101006,AME,2010
20101006,AMGN,3520
20101006,ADI,4530
20101006,NBR,1010
20101006,APA,1010
20101006,APA.PD,1010
20101006,AAPL,4520
20101006,AMAT,4530
20101006,ADM,3020
20101006,ADM.PA,3020
20101006,ASH,1510
20101006,GAS,5510
20101006,ADSK,4510
20101006,ADP,4510
20101006,AVY,1510
20101006,AVP,3030
20101006,BHI,1010
20101006,BLL,1510
20101006,CEG,5510
20101006,CEG.PA,5510
20101006,BK,4020
20101006,BCR,3510
20101006,GOLD,1510
20101006,ABX.,1510
20101006,BAX,3510
20101006,BDX,3510
20101006,VZ,5010
20101006,BMS,1510
20101006,BRK.A,4020
20101006,BRK.B,4020
20101006,BBY,2550
20101006,HRB,2530
20101006,ESV,1010
20101006,BA,2010
20101006,OMX,2550
20101006,RHI,2020
20101006,BGG,2010
20101006,BMY,3520
20101006,BMYMP,3520
20101006,BF.B,3020
20101006,BF.A,3020
20101006,BC,2520
20101006,UIS,4510
20101006,CI,3510
20101006,CSX,2030
20101006,CPB,3020
20101006,STZ.B,3020
20101006,STZ,3020
20101006,CAH,3510
20101006,PGN.1,5510
20101006,CAT,2010
20101006,CTL,5010
20101006,JPM,4010
20101006,JPM.PI,4010
20101006,JPM.WS,4010
20101006,CVX,1010
20101006,CB.1,4030
20101006,CHD,3030
20101006,CCTYQ,2550
20101006,CTAS,2020
20101006,IHRTQ,5020
20101006,CLF,1510
20101006,CLX,3030
20101006,KO,3020
20101006,CL,3030
20101006,AON,4030
20101006,CMCSA,5020
20101006,CMCSK,5020
20101006,CCZ,5020
20101006,CMA,4010
20101006,CMA.WS,4010
20101006,C,4010
20101006,C.PI,4010
20101006,C.PP,4010
20101006,C.PM,4010
20101006,C.PH,4010
20101006,CAR,2030
20101006,CA,4510
20101006,DXC,4510
20101006,CAG,3020
20101006,ED,5510
20101006,CMS,5510
20101006,CBE,2010
20101006,CTB,2510
20101006,COO,3510
20101006,TAP,3020
20101006,TAP.A,3020
20101006,GLW,4520
20101006,CR,2010
20101006,CMI,2010
20101006,DAN,2510
20101006,DHR,3510
20101006,TGT,2550
20101006,DE,2010
20101006,DAL,2030
20101006,DLX,2020
20101006,DTE,5510
20101006,ATGE,2530
20101006,DDS,2550
20101006,DIS,5020
20101006,DG,2550
20101006,D,5510
20101006,RRD,2020
20101006,DOV,2010
20101006,DWDP,1510
20101006,OMC,5020
20101006,DD,1510
20101006,DD.PA,1510
20101006,DD.PB,1510
20101006,DUK,5510
20101006,DNB,2020
20101006,FLS,2010
20101006,PKI,3520
20101006,EKDKQ,4520
20101006,ETN,2010
20101006,ECL,1510
20101006,EP,1010
20101006,EMR,2010
20101006,WFT,1010
20101006,EFX,2020
20101006,EQT,1010
20101006,EXPD,2030
20101006,XOM,1010
20101006,FMC,1510
20101006,NEE,5510
20101006,FDO,2550
20101006,FDX,2030
20101006,FNMA,4010
20101006,FNMAP,4010
20101006,FNMAO,4010
20101006,FNMAM,4010
20101006,FNMAG,4010
20101006,FNMAN,4010
20101006,FNMAL,4010
20101006,FNMAK,4010
20101006,FNMAH,4010
20101006,FNMAI,4010
20101006,FNMAJ,4010
20101006,FNMAS,4010
20101006,3FANIP,4010
20101006,FNMAT,4010
20101006,FRT,6010
20101006,M,2550
20101006,FITB,4010
20101006,FITBP,4010
20101006,RF,4010
20101006,MTB,4010
20101006,USB,4010
20101006,USB.PH,4010
20101006,USB.PL,4010
20101006,USB.PA,4010
20101006,FHN,4010
20101006,FLR,2010
20101006,F,2510
20101006,F.PA,2510
20101006,F.WS,2510
20101006,FRX,3520
20101006,BEN,4020
20101006,AJG,4030
20101006,TGNA,5020
20101006,GPS,2550
20101006,GD,2010
20101006,GE,2010
20101006,GIS,3020
20101006,MTLQQ,2510
20101006,XGM,2510
20101006,HGM,2510
20101006,BGM.1,2510
20101006,GMS.1,2510
20101006,GPC,2550
20101006,GR,2010
20101006,GT,2510
20101006,GWW,2010
20101006,HAL,1010
20101006,HRS,2010
20101006,HAS,2520
20101006,WELL,6010
20101006,HCN.PD,6010
20101006,HCN.PF,6010
20101006,HNZ,3020
20101006,HNZPP,3020
20101006,HP,1010
20101006,HSY,3020
20101006,HPQ,4520
20101006,HLNQ,2530
20101006,HFC,1010
20101006,HD,2550
20101006,HRL,3020
20101006,HOT,2530
20101006,CNP,5510
20101006,JBHT,2030
20101006,HBAN,4010
20101006,HUBSP,4010
20101006,ITT,2010
20101006,ITW,2010
20101006,IR,2010
20101006,INTC,4530
20101006,IBM,4510
20101006,IFF,1510
20101006,NAV,2010
20101006,NAV.PD,2010
20101006,IGT.1,2530
20101006,IP,1510
20101006,IPG,5020
20101006,JEC,2010
20101006,JNJ,3520
20101006,JCI,2010
20101006,JCI.PZ,2010
20101006,KLAC,4530
20101006,SHLDQ,2550
20101006,KSU,2030
20101006,KSU.P,2030
20101006,EVRG,5510
20101006,K,3020
20101006,KMB,3030
20101006,KR,3010
20101006,LSI.1,4530
20101006,LRCX,4530
20101006,LEG,2520
20101006,LM,4020
20101006,LMI,4020
20101006,LEN,2520
20101006,LEN.B,2520
20101006,JEF,4020
20101006,LLY,3520
20101006,LB,2550
20101006,LNC,4030
20101006,LNC.P,4030
20101006,LNC.PG,4030
20101006,LNC.WS,4030
20101006,KATE,2520
20101006,LMT,2010
20101006,L,4030
20101006,RRC,1010
20101006,LPX,1510
20101006,LOW,2550
20101006,MTW,2010
20101006,MRO,1010
20101006,HST,6010
20101006,MMC,4030
20101006,MI.1,4010
20101006,MAS,2010
20101006,MAT,2520
20101006,MKC,3020
20101006,MKC.V,3020
20101006,MDR,1010
20101006,MCD,2530
20101006,SPGI,4020
20101006,MCK,3510
20101006,MHS,3510
20101006,MDT,3510
20101006,CVS,3510
20101006,MRK,3520
20101006,MDP,5020
20101006,MDPEB,5020
20101006,MU,4530
20101006,ETR,5510
20101006,MMM,2010
20101006,MOLX,4520
20101006,MOLXA,4520
20101006,MSI,4520
20101006,MUR,1010
20101006,MYL,3520
20101006,BAC,4010
20101006,IKR,4010
20101006,BAC.PD,4010
20101006,BAC.PE,4010
20101006,BAC.PI,4010
20101006,BAC.PJ,4010
20101006,BAC.PL,4010
20101006,BAC.PH,4010
20101006,BML.PG,4010
20101006,BML.PH,4010
20101006,BML.PI,4010
20101006,BML.PJ,4010
20101006,BML.PL,4010
20101006,BML.PN,4010
20101006,BML.PO,4010
20101006,BML.PQ,4010
20101006,BAC.WB,4010
20101006,BAC.WA,4010
20101006,NCR,4520
20101006,THC,3510
20101006,NSM.2,4530
20101006,NYT,5020
20101006,NYTAB,5020
20101006,NWL,2520
20101006,NEM,1510
20101006,GAS.2,5510
20101006,NKE,2520
20101006,NBL,1010
20101006,JWN,2550
20101006,NSC,2030
20101006,ES,5510
20101006,NI,5510
20101006,XEL,5510
20101006,XEL.PA,5510
20101006,XEL.PB,5510
20101006,XEL.PC,5510
20101006,XEL.PD,5510
20101006,XEL.PE,5510
20101006,XEL.PG,5510
20101006,XCJ,5510
20101006,NRTLQ,4520
20101006,NTRS,4020
20101006,NOC,2010
20101006,TEX,2010
20101006,WFC,4010
20101006,WFC.PJ,4010
20101006,WFC.PL,4010
20101006,WFC.WS,4010
20101006,NUE,1510
20101006,OXY,1010
20101006,FE,5510
20101006,OKE,1010
20101006,OI,1510
20101006,PNC,4010
20101006,PNC.PL,4010
20101006,PNC.WS,4010
20101006,PPG,1510
20101006,PCAR,2010
20101006,PCG,5510
20101006,SRE,5510
