date,ticker,gicsIndustry
20180405,XOM,1010
20180405,FMC,1510
20180405,NEE,5510
20180405,NEE.PQ,5510
20180405,NEE.PR,5510
20180405,FDX,2030
20180405,FNMA,4010
20180405,FNMAP,4010
20180405,FNMAO,4010
20180405,FNMAM,4010
20180405,FNMAG,4010
20180405,FNMAN,4010
20180405,FNMAL,4010
20180405,FNMAK,4010
20180405,FNMAH,4010
20180405,FNMAI,4010
20180405,FNMAJ,4010
20180405,FNMAS,4010
20180405,FNMAT,4010
20180405,FRT,6010
20180405,FRT.PC,6010
20180405,M,2550
20180405,FITB,4010
20180405,FITBI,4010
20180405,RF,4010
20180405,RF.PA,4010
20180405,RF.PB,4010
20180405,MTB,4010
20180405,MTB.PC,4010
20180405,MTB.P,4010
20180405,MTB.WS,4010
20180405,USB,4010
20180405,USB.PH,4010
20180405,USB.PA,4010
20180405,USB.PM,4010
20180405,USB.PO,4010
20180405,FHN,4010
20180405,FHN.PA,4010
20180405,FLR,2010
20180405,F,2510
20180405,BEN,4020
20180405,AJG,4030
20180405,TGNA,5020
20180405,GPS,2550
20180405,GD,2010
20180405,GE,2010
20180405,GIS,3020
20180405,GM,2510
20180405,GM.WB,2510
20180405,GPC,2550
20180405,GT,2510
20180405,GWW,2010
20180405,HAL,1010
20180405,HRS,2010
20180405,HAS,2520
20180405,WELL,6010
20180405,WELL.PI,6010
20180405,KHC,3020
20180405,HP,1010
20180405,HSY,3020
20180405,HPQ,4520
20180405,HLT,2530
20180405,HFC,1010
20180405,HD,2550
20180405,HRL,3020
20180405,CNP,5510
20180405,JBHT,2030
20180405,HBAN,4010
20180405,HBANO,4010
20180405,HBANN,4010
20180405,ITT,2010
20180405,ITW,2010
20180405,IR,2010
20180405,INTC,4530
20180405,IBM,4510
20180405,IFF,1510
20180405,NAV,2010
20180405,NAV.PD,2010
20180405,IP,1510
20180405,IPG,5020
20180405,JEC,2010
20180405,JNJ,3520
20180405,JCI,2010
20180405,KLAC,4530
20180405,SHLDQ,2550
20180405,SHLWQ,2550
20180405,KMI,1010
20180405,KMI.PA,1010
20180405,KSU,2030
20180405,KSU.P,2030
20180405,EVRG,5510
20180405,K,3020
20180405,KMB,3030
20180405,KR,3010
20180405,LRCX,4530
20180405,LEG,2520
20180405,LM,4020
20180405,LEN,2520
20180405,LEN.B,2520
20180405,JEF,4020
20180405,LLY,3520
20180405,LB,2550
20180405,LNC,4030
20180405,LNC.WS,4030
20180405,LMT,2010
20180405,L,4030
20180405,RRC,1010
20180405,LPX,1510
20180405,LOW,2550
20180405,MTW,2010
20180405,MRO,1010
20180405,HST,6010
20180405,MMC,4030
20180405,MAS,2010
20180405,MAT,2520
20180405,MKC,3020
20180405,MKC.V,3020
20180405,MDR,1010
20180405,MCD,2530
20180405,SPGI,4020
20180405,MCK,3510
20180405,MDT,3510
20180405,CVS,3510
20180405,MRK,3520
20180405,MDP,5020
20180405,MDPEB,5020
20180405,MU,4530
20180405,ETR,5510
20180405,MMM,2010
20180405,MSI,4520
20180405,MUR,1010
20180405,MYL,3520
20180405,BAC,4010
20180405,BAC.PD,4010
20180405,BAC.PE,4010
20180405,BAC.PI,4010
20180405,BAC.PL,4010
20180405,BML.PG,4010
20180405,BML.PH,4010
20180405,BML.PI,4010
20180405,BML.PJ,4010
20180405,BML.PL,4010
20180405,BAC.WB,4010
20180405,BAC.WA,4010
20180405,BAC.PW,4010
20180405,BAC.PY,4010
20180405,BAC.PC,4010
20180405,BAC.PA,4010
20180405,NCR,4520
20180405,THC,3510
20180405,NYT,5020
20180405,NWL,2520
20180405,NEM,1510
20180405,NKE,2520
20180405,NBL,1010
20180405,JWN,2550
20180405,NSC,2030
20180405,ES,5510
20180405,NI,5510
20180405,XEL,5510
20180405,NTRS,4020
20180405,NTRSP,4020
20180405,NOC,2010
20180405,TEX,2010
20180405,WFC,4010
20180405,WFC.PJ,4010
20180405,WFC.PL,4010
20180405,WFC.WS,4010
20180405,WFC.PN,4010
20180405,WFC.PO,4010
20180405,WFC.PP,4010
20180405,WFC.PQ,4010
20180405,WFC.PR,4010
20180405,WFC.PT,4010
20180405,WFC.PV,4010
20180405,WFC.PW,4010
20180405,WFC.PX,4010
20180405,WFC.PY,4010
20180405,NUE,1510
20180405,OXY,1010
20180405,FE,5510
20180405,OKE,1010
20180405,OI,1510
20180405,PNC,4010
20180405,PNC.WS,4010
20180405,PNC.PP,4010
20180405,PNC.PQ,4010
20180405,PPG,1510
20180405,PCAR,2010
20180405,PCG,5510
20180405,SRE,5510
20180405,SRE.PA,5510
20180405,PH,2010
20180405,PAYX,4510
20180405,JCP,2550
20180405,PPL,5510
20180405,PNR,2010
20180405,PEP,3020
20180405,PFE,3520
20180405,EXC,5510
20180405,MO,3020
20180405,COP,1010
20180405,PVH,2520
20180405,PBI,2020
20180405,PBOWN,2020
20180405,PCH,6010
20180405,PG,3030
20180405,PEG,5510
20180405,PHM,2520
20180405,RJF,4020
20180405,RTN,2010
20180405,AN,2550
20180405,ROK,2010
20180405,ROL,2020
20180405,ROST,2550
20180405,RDC,1010
20180405,R,2030
20180405,SCG,5510
20180405,SLB,1010
20180405,SEE,1510
20180405,SHW,1510
20180405,AOS,2010
20180405,SJM,3020
20180405,SNA,2010
20180405,KEY,4010
20180405,KEY.PI,4010
20180405,EIX,5510
20180405,SO,5510
20180405,LUV,2030
20180405,T,5010
20180405,SWN,1010
20180405,SWK,2010
20180405,STT,4020
20180405,STT.PC,4020
20180405,STT.PD,4020
20180405,STT.PE,4020
20180405,STT.PG,4020
20180405,PSA,6010
20180405,PSA.PG,6010
20180405,PSA.PU,6010
20180405,PSA.PV,6010
20180405,PSA.PW,6010
20180405,PSA.PX,6010
20180405,PSA.PY,6010
20180405,PSA.PZ,6010
20180405,PSA.PF,6010
20180405,PSA.PA,6010
20180405,PSA.PB,6010
20180405,PSA.PC,6010
20180405,PSA.PD,6010
20180405,PSA.PE,6010
20180405,SYK,3510
20180405,NAVI,4020
20180405,JSM,4020
20180405,STI,4010
20180405,STI.PA,4010
20180405,STI.WB,4010
20180405,STI.WA,4010
20180405,SVU,3010
20180405,SYY,3010
20180405,ATI,1510
20180405,TFX,3510
20180405,TER,4530
20180405,ANDV,1010
20180405,TXN,4530
20180405,TXT,2010
20180405,TMO,3520
20180405,TKR,2010
20180405,TMK,4030
20180405,TSS,4510
20180405,TRCO,5020
20180405,TRBAB,5020
20180405,TSN,3020
20180405,UAL,2030
20180405,UN,3030
20180405,AEE,5510
20180405,UNP,2030
20180405,UDR,6010
20180405,UNH,3510
20180405,UPS,2030
20180405,UTX,2010
20180405,S,5010
20180405,UHS,3510
20180405,UHID,3510
20180405,VFC,2520
20180405,VAR,3510
20180405,VNO,6010
20180405,VNORP,6010
20180405,VNO.PK,6010
20180405,VNO.PL,6010
20180405,VNO.PM,6010
20180405,VMC,1510
20180405,WMT,3010
20180405,WBA,3010
20180405,GHC,2530
20180405,WDC,4520
20180405,WY,6010
20180405,WHR,2520
20180405,WMB,1010
20180405,WEC,5510
20180405,LNT,5510
20180405,FL,2550
20180405,WOR,1510
20180405,XRX,4520
20180405,TJX,2550
20180405,ZION,4010
20180405,ZB.PA,4010
20180405,ZIONW,4010
20180405,ZIONZ,4010
20180405,ZB.PG,4010
20180405,ZB.PH,4010
20180405,JKHY,4510
20180405,BBT,4010
20180405,BBT.PD,4010
20180405,BBT.PE,4010
20180405,BBT.PF,4010
20180405,BBT.PG,4010
20180405,BBT.PH,4010
20180405,APC,1010
20180405,AEUA,1010
20180405,NE,1010
20180405,BIG,2550
20180405,MS,4020
20180405,TROW,4020
20180405,MSFT,4510
20180405,ORCL,4510
20180405,COTY,3030
20180405,HOG,2510
20180405,IT,4510
20180405,ATUS,5020
20180405,ADBE,4510
20180405,EHC,3510
20180405,CNO,4030
20180405,FISV,4510
20180405,KBH,2520
20180405,UNM,4030
20180405,CCEP,3020
20180405,CERN,3510
20180405,FOX,5020
20180405,FOXA,5020
20180405,SNV,4010
20180405,SNV.PC,4010
20180405,HCP,6010
20180405,PGR,4030
20180405,CDNS,4510
20180405,CCL,2530
20180405,DRE,6010
20180405,MBI,4030
20180405,CELG,3520
20180405,CELGZ,3520
20180405,ABMD,3510
20180405,TIF,2550
20180405,XRAY,3510
20180405,CBS.A,5020
20180405,CBS,5020
20180405,ZTS,3520
20180405,SCHW,4020
20180405,SCHW.PC,4020
20180405,SCHW.PD,4020
20180405,FAST,2010
20180405,MXIM,4530
20180405,FRC,4010
20180405,FRC.PD,4010
20180405,FRC.PE,4010
20180405,FRC.PF,4010
20180405,FRC.PG,4010
20180405,FRC.PH,4010
20180405,APH,4520
20180405,PXD,1010
20180405,MGM,2530
20180405,WM,2020
20180405,DVMT,4520
20180405,SSP,5020
20180405,FCX,1510
20180405,ODP,2550
20180405,CINF,4030
20180405,DVN,1010
20180405,LH,3510
20180405,FMCC,4010
20180405,FMCCI,4010
20180405,FMCKK,4010
20180405,FMCCH,4010
20180405,FMCCG,4010
20180405,FMCCK,4010
20180405,FMCCL,4010
20180405,FMCCM,4010
20180405,FMCCP,4010
20180405,FMCCJ,4010
20180405,FMCCN,4010
20180405,FMCCO,4010
20180405,FMCKP,4010
20180405,FMCCT,4010
20180405,FMCKO,4010
20180405,FMCKN,4010
20180405,FMCCS,4010
20180405,FMCKM,4010
20180405,FMCKL,4010
20180405,FMCKI,4010
20180405,FMCKJ,4010
20180405,VLO,1010
20180405,SIG,2550
20180405,SYMC,4510
20180405,ABBV,3520
20180405,PBCT,4010
20180405,PBCTP,4010
20180405,EOG,1010
20180405,EA,5020
20180405,SIVB,4010
20180405,SOV.PC,4010
20180405,IQV,3520
20180405,NWSA,5020
20180405,NWS,5020
20180405,MNK,3520
20180405,PTC,4510
20180405,TWTR,5020
20180405,KEYS,4520
20180405,CZR,2530
20180405,COG,1010
20180405,DNR,1010
20180405,SYF,4020
20180405,ANET,4520
20180405,CSCO,4520
20180405,HOLX,3510
20180405,CFG,4010
20180405,HCA,3510
20180405,XLNX,4530
20180405,AZO,2550
20180405,REGN,3520
20180405,X,1510
20180405,IDXX,3510
20180405,AES,5510
20180405,AMBCW,4030
20180405,AMBC,4030
20180405,MNST,3020
20180405,XL,4030
20180405,VRTX,3520
20180405,MTG,4010
20180405,BIIB,3520
20180405,PYPL,4510
20180405,KIM,6010
20180405,KIM.PI,6010
20180405,KIM.PJ,6010
20180405,KIM.PK,6010
20180405,KIM.PL,6010
20180405,KIM.PM,6010
20180405,PRGO,3520
20180405,QCOM,4530
20180405,GILD,3520
20180405,ROP,2010
20180405,SNPS,4510
20180405,TWX,2540
20180405,MHK,2520
20180405,LIN,1510
20180405,FDC,4510
20180405,BSX,3510
20180405,KSS,2550
20180405,BBBY,2550
20180405,DHI,2520
20180405,ESRX,3510
20180405,SBUX,2530
20180405,DYN,5510
20180405,DYNC.2,5510
20180405,DYN.WA,5510
20180405,PDCO,3510
20180405,IAC,5020
20180405,HPE,4520
20180405,FCPT,6010
20180405,FTV,2010
20180405,VSM,4530
20180405,NGVT,1510
20180405,ADNT,2510
20180405,AA,1510
20180405,SITC,6010
20180405,SITC.PJ,6010
20180405,SITC.PK,6010
20180405,SITC.PA,6010
20180405,CHK,1010
20180405,CHK.PD,1010
20180405,CHKVP,1010
20180405,QCP,6010
20180405,AGN,3520
20180405,HUM,3510
20180405,INTU,4510
20180405,MCHP,4530
20180405,CB,4030
20180405,ASIX,1510
20180405,FOSL,2520
20180405,GGP,6010
20180405,GGP.PA,6010
20180405,SANM,4520
20180405,ORLY,2550
20180405,RCL,2530
20180405,ARNC,2010
20180405,ARNC.P,2010
20180405,JBL,4520
20180405,RIG,1010
20180405,ALL,4030
20180405,ALL.PA,4030
20180405,ALL.PC,4030
20180405,ALL.PD,4030
20180405,ALL.PE,4030
20180405,ALL.PF,4030
20180405,ALL.PG,4030
20180405,FLIR,4520
20180405,YUMC,2530
20180405,CNDT,4510
20180405,EQR,6010
20180405,BWA,2510
20180405,LW,3020
20180405,MAR,2530
20180405,VREX,3510
20180405,COST,3010
20180405,REG,6010
20180405,INCY,3520
20180405,URBN,2550
20180405,CARS,5020
20180405,NFX,1010
20180405,VIAV,4520
20180405,SPG,6010
20180405,SPG.PJ,6010
20180405,EMN,1510
20180405,MAA,6010
20180405,MAA.PI,6010
20180405,MLM,1510
20180405,TSCO,2550
20180405,ALB,1510
20180405,IVZ,4020
20180405,WRK,1510
20180405,MAC,6010
20180405,AVB,6010
20180405,CPRT,2020
20180405,AKS,1510
20180405,PLD,6010
20180405,NKTR,3520
20180405,ESS,6010
20180405,AIV,6010
20180405,AIV.PA,6010
20180405,O,6010
20180405,FTI,1010
20180405,COF,4020
20180405,COF.WS,4020
20180405,COF.PP,4020
20180405,COF.PC,4020
20180405,COF.PD,4020
20180405,COF.PF,4020
20180405,COF.PG,4020
20180405,COF.PH,4020
20180405,DLTR,2550
20180405,ABC,3510
20180405,BHF,4030
20180405,DLPH,2510
20180405,DRI,2530
20180405,RMD,3510
20180405,BHGE,1010
20180405,JBGS,6010
20180405,DISH,5020
20180405,RE,4030
20180405,DO,1010
20180405,DVA,3510
20180405,HSIC,3510
20180405,EL,3030
20180405,WAT,3520
20180405,NTAP,4520
20180405,CTXS,4510
20180405,HIG,4030
20180405,HIG.WT,4030
20180405,ALXN,3520
20180405,IRM,6010
20180405,AABA,2550
20180405,DF,3020
20180405,TRV,4030
20180405,TUP,2520
20180405,ANSS,4510
20180405,BVSN,4510
20180405,ETFC,4020
20180405,SRCL,2020
20180405,SRCLP,2020
20180405,ANF,2550
20180405,ENDP,3520
20180405,NOV,1010
20180405,DGX,3510
20180405,CIEN,4520
20180405,KMX,2550
20180405,TTWO,5020
20180405,AMZN,2550
20180405,ARE,6010
20180405,ARE.PD,6010
20180405,QRVO,4530
20180405,RL,2520
20180405,BXP,6010
20180405,BXP.PB,6010
20180405,SLG,6010
20180405,SLG.PI,6010
20180405,YUM,2530
20180405,CHRW,2030
20180405,MTD,3520
20180405,AMG,4020
20180405,EVHC,3510
20180405,URI,2010
20180405,VRSN,4510
20180405,PWR,2010
20180405,FII,4020
20180405,NLSN,2020
20180405,NCLH,2530
20180405,AMT,6010
20180405,VTR,6010
20180405,LLL,2010
20180405,CTSH,4510
20180405,RSG,2020
20180405,CVG,4510
20180405,CCI,6010
20180405,CCI.PA,6010
20180405,EBAY,2550
20180405,GS,4020
20180405,GS.PJ,4020
20180405,GS.PK,4020
20180405,GS.PN,4020
20180405,NVDA,4530
20180405,APTV,2510
20180405,BKNG,2550
20180405,CNX,1010
20180405,FFIV,4520
20180405,SBAC,6010
20180405,JNPR,4520
20180405,RHT,4510
20180405,BLK,4020
20180405,AKAM,4510
20180405,CHTR,5020
20180405,EXPE,2550
20180405,A,3520
20180405,PKG,1510
20180405,EW,3510
20180405,MET,4030
20180405,MET.PA,4030
20180405,FTR,5010
20180405,FRNTP,5010
20180405,NRG,5510
20180405,VC,2510
20180405,ISRG,3510
20180405,ILMN,3520
20180405,EQIX,6010
20180405,MCO,4020
20180405,TPR,2520
20180405,MON,1510
20180405,ALGN,3510
20180405,GRMN,2520
20180405,GPN,4510
20180405,BTU,1010
20180405,MDLZ,3020
20180405,PRU,4030
20180405,ACN,4510
20180405,ADS,4510
20180405,WLTW,4030
20180405,COL,2010
20180405,ZBH,3510
20180405,ANTM,3510
20180405,ANTX,3510
20180405,GME,2550
20180405,CNC,3510
20180405,PFG,4030
20180405,AAP,2550
20180405,AYI,2010
20180405,NFLX,5020
20180405,TDG,2010
20180405,CME,4020
20180405,WYNN,2530
20180405,NDAQ,4020
20180405,CIT,4010
20180405,XEC,1010
20180405,STX,4520
20180405,QEP,1010
20180405,LKQ,2550
20180405,AIZ,4030
20180405,AIZP,4030
20180405,CRM,4510
20180405,GNW,4030
20180405,MA,4510
20180405,GOOGL,5020
20180405,GOOG,5020
20180405,EXR,6010
20180405,DLR,6010
20180405,DLR.PG,6010
20180405,DLR.PH,6010
20180405,DLR.PI,6010
20180405,DLR.PJ,6010
20180405,DLR.PC,6010
20180405,MOS,1510
20180405,CE,1510
20180405,INFO,2020
20180405,ICE,4020
20180405,CF,1510
20180405,DISCA,5020
20180405,DISCB,5020
20180405,DISCK,5020
20180405,AMP,4020
20180405,UAA,2520
20180405,UA,2520
20180405,LDOS,4510
20180405,VIAB,5020
20180405,VIA,5020
20180405,CMG,2530
20180405,FIS,4510
20180405,FB,5020
20180405,FANG,1010
20180405,PSX,1010
20180405,RLGY,6010
20180405,WIN,5010
20180405,WYND,2530
20180405,WU,4510
20180405,HBI,2520
20180405,FSLR,4530
20180405,IPGP,4520
20180405,BR,4510
20180405,TEL,4520
20180405,DFS,4020
20180405,CXO,1010
20180405,TDC,4510
20180405,MSCI,4020
20180405,ULTA,2550
20180405,AWK,5510
20180405,V,4510
20180405,0050B,4510
20180405,PM,3020
20180405,DPS,3020
20180405,ATVI,5020
20180405,VRSK,2020
20180405,AVGO,4530
20180405,FTNT,4510
20180405,CBOE,4020
20180405,FLT,4510
20180405,HII,2010
20180405,MPC,1010
20180405,WPX,1010
20180405,WPXP,1010
20180405,FBHS,2010
20180405,XYL,2010
20180405,CPRI,2520
20180405,TRIP,5020
20180405,CBRE,6010
20180405,WCG,3510
20180405,LYB,1510
20180405,ALLE,2010
