date,ticker,gicsSector
20181025,AAL,20
20181025,PNW,55
20181025,ABT,35
20181025,AMD,45
20181025,AET,35
20181025,APD,15
20181025,ALK,20
20181025,HON,20
20181025,HON.WI,20
20181025,SWKS,45
20181025,HES,10
20181025,HES.PA,10
20181025,AEP,55
20181025,AXP,40
20181025,AFL,40
20181025,AIG,40
20181025,AIG.WS,40
20181025,AME,20
20181025,AMGN,35
20181025,ADI,45
20181025,NBR,10
20181025,NBR.PA,10
20181025,APA,10
20181025,AAPL,45
20181025,AMAT,45
20181025,ADM,30
20181025,ASH,15
20181025,ADSK,45
20181025,ADP,45
20181025,AVY,15
20181025,AVP,30
20181025,BLL,15
20181025,BK,40
20181025,BK.PC,40
20181025,GOLD,15
20181025,ABX.,15
20181025,BAX,35
20181025,BDX,35
20181025,BDXA,35
20181025,VZ,50
20181025,BMS,15
20181025,BRK.A,40
20181025,BRK.B,40
20181025,BBY,25
20181025,HRB,25
20181025,ESV,10
20181025,BA,20
20181025,RHI,20
20181025,BGG,20
20181025,BMY,35
20181025,BMYMP,35
20181025,BF.B,30
20181025,BF.A,30
20181025,BC,25
20181025,UIS,45
20181025,CI,35
20181025,CSX,20
20181025,CPB,30
20181025,STZ.B,30
20181025,STZ,30
20181025,CAH,35
20181025,CAT,20
20181025,CTL,50
20181025,JPM,40
20181025,JPM.PF,40
20181025,JPM.PD,40
20181025,JPM.PG,40
20181025,JPM.PA,40
20181025,JPM.PH,40
20181025,JPM.PB,40
20181025,JPM.PE,40
20181025,CVX,10
20181025,CHD,30
20181025,CTAS,20
20181025,IHRTQ,50
20181025,CLF,15
20181025,CLX,30
20181025,KO,30
20181025,CL,30
20181025,AON,40
20181025,CMCSA,50
20181025,CCZ,50
20181025,CMA,40
20181025,CMA.WS,40
20181025,C,40
20181025,CGBBW,40
20181025,C.WA,40
20181025,C.PJ,40
20181025,C.PK,40
20181025,C.PL,40
20181025,C.PS,40
20181025,CAR,20
20181025,CA,45
20181025,DXC,45
20181025,CAG,30
20181025,ED,55
20181025,CMS,55
20181025,CTB,25
20181025,COO,35
20181025,TAP,30
20181025,TAP.A,30
20181025,GLW,45
20181025,CR,20
20181025,CMI,20
20181025,DAN,25
20181025,DHR,35
20181025,TGT,25
20181025,DE,20
20181025,DAL,20
20181025,DLX,20
20181025,DTE,55
20181025,DTV,55
20181025,ATGE,25
20181025,DDS,25
20181025,DIS,50
20181025,DG,25
20181025,D,55
20181025,DCUD,55
20181025,RRD,20
20181025,DOV,20
20181025,DWDP,15
20181025,OMC,50
20181025,DD.PA,15
20181025,DD.PB,15
20181025,DUK,55
20181025,DNB,20
20181025,FLS,20
20181025,PKI,35
20181025,KODK,45
20181025,ETN,20
20181025,ECL,15
20181025,EMR,20
20181025,WFT,10
20181025,EFX,20
20181025,EQT,10
20181025,EXPD,20
20181025,XOM,10
20181025,FMC,15
20181025,NEE,55
20181025,NEE.PR,55
20181025,FDX,20
20181025,FNMA,40
20181025,FNMAP,40
20181025,FNMAO,40
20181025,FNMAM,40
20181025,FNMAG,40
20181025,FNMAN,40
20181025,FNMAL,40
20181025,FNMAK,40
20181025,FNMAH,40
20181025,FNMAI,40
20181025,FNMAJ,40
20181025,FNMAS,40
20181025,FNMAT,40
20181025,FRT,60
20181025,FRT.PC,60
20181025,M,25
20181025,FITB,40
20181025,FITBI,40
20181025,RF,40
20181025,RF.PA,40
20181025,RF.PB,40
20181025,MTB,40
20181025,MTB.PC,40
20181025,MTB.P,40
20181025,MTB.WS,40
20181025,USB,40
20181025,USB.PH,40
20181025,USB.PA,40
20181025,USB.PM,40
20181025,USB.PO,40
20181025,USB.PP,40
20181025,FHN,40
20181025,FHN.PA,40
20181025,FLR,20
20181025,F,25
20181025,BEN,40
20181025,AJG,40
20181025,TGNA,50
20181025,GPS,25
