date,ticker,gicsSector
20070228,TAP.Z,30
20070228,GLW,45
20070228,CFC.3,40
20070228,CR,20
20070228,CMI,20
20070228,DCNAQ,25
20070228,DHR,35
20070228,TGT,25
20070228,DE,20
20070228,DALRQ,20
20070228,DLX,20
20070228,DTE,55
20070228,ATGE,25
20070228,DDS,25
20070228,DIS,50
20070228,DG.1,25
20070228,D,55
20070228,RRD,20
20070228,RRD.2,20
20070228,DOV,20
20070228,DWDP,15
20070228,DJ,25
20070228,DOWJB,25
20070228,OMC,50
20070228,DD,15
20070228,DD.PA,15
20070228,DD.PB,15
20070228,DUK,55
20070228,DNB,20
20070228,FLS,20
20070228,PKI,35
20070228,EKDKQ,45
20070228,ETN,20
20070228,ECL,15
20070228,EP,10
20070228,EMR,20
20070228,WFT,10
20070228,EFX,20
20070228,EQT,10
20070228,EXPD,20
20070228,XOM,10
20070228,FMC,15
20070228,NEE,55
20070228,FDO,25
20070228,FDX,20
20070228,FNMA,40
20070228,FNMAP,40
20070228,FNMAO,40
20070228,FNMAM,40
20070228,FNMAG,40
20070228,FNM.PK,40
20070228,FNMAN,40
20070228,FNMAL,40
20070228,FNMAK,40
20070228,FRT,60
20070228,M,25
20070228,FITB,40
20070228,RF,40
20070228,MTB,40
20070228,USB,40
20070228,USB.PH,40
20070228,FHN,40
20070228,WB.3,40
20070228,FLR,20
20070228,F,25
20070228,F.PA,25
20070228,FRX,35
20070228,BEN,40
20070228,AJG,40
20070228,TGNA,50
20070228,GPS,25
20070228,GD,20
20070228,GE,20
20070228,GIS,30
20070228,MTLQQ,25
20070228,XGM,25
20070228,HGM,25
20070228,BGM.1,25
20070228,GMS.1,25
20070228,EDS.,45
20070228,GPC,25
20070228,GR,20
20070228,GT,25
20070228,GWW,20
20070228,HAL,10
20070228,HRS,20
20070228,HAS,25
20070228,WELL,60
20070228,HCN.PD,60
20070228,HCN.PF,60
20070228,HCN.PG,60
20070228,HNZ,30
20070228,HNZPP,30
20070228,HP,10
20070228,HPC,15
20070228,HSY,30
20070228,HPQ,45
20070228,HLT.1,25
20070228,HLNQ,25
20070228,HFC,10
20070228,HD,25
20070228,HRL,30
20070228,HOT,25
20070228,CNP,55
20070228,JBHT,20
20070228,HBAN,40
20070228,ITT,20
20070228,ITW,20
20070228,IR,20
20070228,INTC,45
20070228,IBM,45
20070228,IFF,15
20070228,NAV,20
20070228,NAV.PD,20
20070228,IGT.1,25
20070228,IP,15
20070228,IPG,50
20070228,JEC,20
20070228,JNJ,35
20070228,JCI,20
20070228,KLAC,45
20070228,SHLDQ,25
20070228,KMI.1,10
20070228,KSU,20
20070228,KSU.P,20
20070228,EVRG,55
20070228,K,30
20070228,KMB,30
20070228,KR,30
20070228,LSI.1,45
20070228,LRCX,45
20070228,LEG,25
20070228,LM,40
20070228,LEN,25
20070228,LEN.B,25
20070228,JEF,40
20070228,LLY,35
20070228,LB,25
20070228,LNC,40
20070228,LNC.P,40
20070228,LNC.PG,40
20070228,KATE,25
20070228,LMT,20
20070228,L,40
20070228,RRC,10
20070228,KSE,55
20070228,LDG,30
20070228,LPX,15
20070228,LOW,25
20070228,MTW,20
20070228,MRO,10
20070228,HST,60
20070228,HST.PE,60
20070228,MMC,40
20070228,MI.1,40
20070228,MAS,20
20070228,MAT,25
20070228,MKC,30
20070228,MKC.V,30
20070228,MDR,10
20070228,MCD,25
20070228,SPGI,40
20070228,MCK,35
20070228,MHS,35
20070228,MDT,35
20070228,MEL.3,40
20070228,CVS,35
20070228,MRK,35
20070228,MDP,50
20070228,MDPEB,50
20070228,MER,40
20070228,IEM,40
20070228,IHM,40
20070228,MLJ,40
20070228,BHM,40
20070228,MNM.1,40
20070228,BDM.,40
20070228,MU,45
20070228,ETR,55
20070228,ETR.PA,55
20070228,MIL.2,35
20070228,MMM,20
20070228,MOLX,45
20070228,MOLXA,45
20070228,MSI,45
20070228,MUR,10
20070228,MYL,35
20070228,BAC,40
20070228,IKR,40
20070228,BAC.PD,40
20070228,BAC.PE,40
20070228,BML.PG,40
20070228,BML.PH,40
20070228,BML.PI,40
20070228,BML.PJ,40
20070228,BML.PN,40
20070228,NCR,45
20070228,NCC,40
20070228,THC,35
20070228,NSM.2,45
20070228,NYT,50
20070228,NYTAB,50
20070228,NWL,25
20070228,NEM,15
20070228,NEMUF,15
20070228,GAS.2,55
20070228,NKE,25
20070228,NBL,10
20070228,JWN,25
20070228,NSC,20
20070228,ES,55
20070228,NI,55
20070228,XEL,55
20070228,XEL.PA,55
20070228,XEL.PB,55
20070228,XEL.PC,55
20070228,XEL.PD,55
20070228,XEL.PE,55
20070228,XEL.PG,55
20070228,NRTLQ,45
20070228,NT.,45
20070228,NTRS,40
20070228,NOC,20
20070228,TEX,20
20070228,WFC,40
20070228,NUE,15
20070228,OXY,10
20070228,FE,55
20070228,OKE,10
20070228,OI,15
20070228,OI.PA,15
20070228,PNC,40
20070228,PNC.PC,40
20070228,PNC.PD,40
20070228,PPG,15
20070228,PCAR,20
20070228,PCG,55
20070228,SRE,55
20070228,PLL.1,20
20070228,PH,20
20070228,PAYX,45
20070228,JCP,25
20070228,PPL,55
20070228,PNR,20
20070228,PEP,30
20070228,ABI.3,35
20070228,PFE,35
20070228,PD,15
20070228,EXC,55
20070228,PE.PA,55
20070228,PE.PB,55
20070228,PE.PC,55
20070228,PE.PD,55
20070228,MO,30
20070228,COP,10
20070228,PVH,25
20070228,PBI,20
20070228,PBOWN,20
20070228,PCH,60
20070228,POM,55
20070228,PCP,20
20070228,PG,30
20070228,ASN.1,40
20070228,PEG,55
20070228,PHM,25
20070228,STR,55
20070228,RJF,40
20070228,RTN,20
20070228,RTN.WS,20
20070228,AN,25
20070228,ROK,20
20070228,ROH,15
20070228,ROL,20
20070228,ROST,25
20070228,RDC,10
20070228,R,20
20070228,SAF,40
20070228,SWY,30
20070228,STJ,35
20070228,HSH,30
20070228,SCG,55
20070228,SGP,35
20070228,SLB,10
20070228,SEE,15
20070228,SHW,15
20070228,SIAL,15
20070228,5050B,20
20070228,AOS,20
20070228,SII,10
20070228,SJM,30
20070228,SNA,20
20070228,KEY,40
20070228,EIX,55
20070228,SO,55
20070228,LUV,20
20070228,T,50
20070228,SBT.1,50
20070228,SWN,10
20070228,SWK,20
20070228,STT,40
20070228,PSA,60
20070228,PSA.A,60
20070228,PSA.PV.1,60
20070228,PSA.PW.1,60
20070228,PSA.PX.1,60
20070228,PSA.PZ.1,60
20070228,PSA.PA.1,60
20070228,PSA.PB.1,60
20070228,PSA.PC.1,60
20070228,PSA.PD.1,60
20070228,PSA.PE.1,60
20070228,PSA.PF.2,60
20070228,PSA.PG.1,60
20070228,PSA.PH,60
20070228,PSA.PI,60
20070228,PSA.PK,60
20070228,PSA.PL.,60
20070228,PSA.PM,60
20070228,SYK,35
20070228,NAVI,40
20070228,7127B,40
20070228,JSM,40
20070228,7128B,40
20070228,SUN.1,10
20070228,STI,40
20070228,STI.PA,40
20070228,SVU,30
20070228,SYY,30
20070228,TE,55
20070228,RSHCQ,25
20070228,TEK.1,45
20070228,ATI,15
20070228,TFX,35
20070228,TLAB,45
20070228,TIN,15
20070228,TER,45
20070228,ANDV,10
20070228,TXN,45
20070228,TXU,55
20070228,TXT,20
20070228,TXT.PA,20
20070228,TXT.PB,20
20070228,TMO,35
20070228,TNB,20
20070228,TKR,20
20070228,TMK,40
20070228,TSS,45
20070228,TRB,50
20070228,TXA,50
20070228,TYC,20
20070228,TSN,30
20070228,UAL,20
20070228,UN,30
20070228,AEE,55
20070228,UNP,20
20070228,UDR,60
20070228,UDR.PB,60
20070228,UDM,60
20070228,UNH,35
20070228,UPS,20
20070228,UST.1,30
20070228,UTX,20
20070228,S.3,50
20070228,UHS,35
20070228,UHID,35
20070228,VFC,25
20070228,VAR,35
20070228,VNO,60
20070228,VNORP,60
20070228,VNO.PE,60
20070228,VNO.PF,60
20070228,VNO.PG,60
20070228,VNO.PH,60
20070228,VNO.PI,60
20070228,VMC,15
20070228,WMT,30
20070228,WBA,30
20070228,GHC,25
20070228,WEN.2,25
20070228,WDC,45
20070228,MWV,15
20070228,WY,60
20070228,WHR,25
20070228,WMB,10
20070228,WINN,30
20070228,WEC,55
20070228,LNT,55
20070228,TEG,55
20070228,FL,25
20070228,WOR,15
20070228,WWY,30
20070228,3WWYWB,30
20070228,XRX,45
20070228,TJX,25
20070228,ZION,40
20070228,ZB.PA,40
20070228,JKHY,45
20070228,BSC.1,40
20070228,BSC.PE,40
20070228,BSC.PG,40
20070228,BBT,40
20070228,NOVL,45
20070228,APC,10
20070228,NE,10
20070228,EMC,45
20070228,BIG,25
20070228,MS,40
20070228,BEM,40
20070228,ESTX.1,40
20070228,GIT,40
20070228,JAVA,45
20070228,TROW,40
20070228,MSFT,45
20070228,ORCL,45
20070228,DTV.2,25
20070228,LLTC,45
20070228,GENZ,35
20070228,SXCL,10
20070228,HMA,35
20070228,HOG,25
20070228,IT,45
20070228,CVC,50
20070228,ADBE,45
20070228,EHC,35
20070228,CNO,40
20070228,CNO.WS,40
20070228,CNO.PB,40
20070228,FISV,45
20070228,KBH,25
20070228,UNM,40
20070228,UNN,40
20070228,CCEP,30
20070228,HAR,25
20070228,CERN,35
20070228,CMVT,45
20070228,FOX,50
20070228,FOXA,50
20070228,ARG,15
20070228,JOY,20
20070228,SNV,40
20070228,HCP,60
20070228,HCP.PE,60
20070228,HCP.PF,60
20070228,PGR,40
20070228,BRL,35
20070228,CDNS,45
20070228,LVLT,50
20070228,CCL,25
20070228,DRE,60
20070228,DRE.PJ,60
20070228,DRE.PK,60
20070228,DRE.PL,60
20070228,DRE.PM,60
20070228,DRE.PN,60
20070228,MBI,40
20070228,CELG,35
20070228,ABMD,35
20070228,TIF,25
20070228,XRAY,35
20070228,CBS.A,50
20070228,RBV,50
20070228,CBS,50
20070228,SCHW,40
20070228,FAST,20
20070228,MXIM,45
20070228,FRC.1,40
20070228,FRC.PA.1,40
20070228,FRC.PB.1,40
20070228,APH,45
20070228,ALTR.1,45
20070228,PXD,10
20070228,MGM,25
20070228,WM,20
20070228,DELL.1,45
20070228,SSP,50
20070228,FCX,15
20070228,NVLS.1,45
20070228,ODP,25
20070228,BMC,45
20070228,CINF,40
20070228,DVN,10
20070228,LH,35
20070228,FMCC,40
20070228,FMCCI,40
20070228,FMCKK,40
20070228,FMCCH,40
20070228,FMCCG,40
20070228,FMCCK,40
20070228,FMCCL,40
20070228,FMCCM,40
20070228,FMCCP,40
20070228,FMCCJ,40
20070228,FMCCN,40
20070228,FMCCO,40
20070228,FMCKP,40
20070228,FMCCT,40
20070228,FMCKO,40
20070228,FMCCS,40
20070228,FMCKM,40
20070228,VLO,10
20070228,SIG,25
20070228,SPLS,25
20070228,AGN.2,35
20070228,PCL,40
20070228,SYMC,45
20070228,WAMUQ,40
20070228,WAHUQ,40
20070228,WAMKQ,40
20070228,PBCT,40
20070228,EOG,10
20070228,EA,50
20070228,CBH.1,40
20070228,SLR,45
20070228,SIVB,40
20070228,SOV,40
20070228,SOV.PC,40
20070228,PTC,45
20070228,HET.,25
20070228,COG,10
20070228,DNR,10
20070228,CSCO,45
20070228,HOLX,35
20070228,AW,20
20070228,AW.PD,20
20070228,XLNX,45
20070228,BJS.1,10
20070228,AZO,25
20070228,REGN,35
20070228,CVH,35
20070228,PMCS,45
20070228,CEPH,35
20070228,X,15
20070228,MEDI,35
20070228,JNY,25
20070228,IDXX,35
20070228,AES,55
20070228,ABKFQ,40
20070228,AKF,40
20070228,AKT,40
20070228,MNST,30
20070228,XL,40
20070228,XL.PA,40
20070228,XL.PB,40
20070228,XL.PX,40
20070228,VRTX,35
20070228,MTG,40
20070228,BIIB,35
20070228,HCR,35
20070228,KIM,60
20070228,KIM.PF,60
20070228,PRGO,35
20070228,QCOM,45
20070228,VTSS,45
20070228,GILD,35
20070228,WFM,30
20070228,ROP,20
20070228,SNPS,45
20070228,TWX,25
20070228,MHK,25
20070228,LIN,15
20070228,FDC.2,45
20070228,BSX,35
20070228,KSS,25
20070228,BBBY,25
20070228,DHI,25
20070228,ESRX,35
20070228,SBUX,25
20070228,DYNIQ,55
20070228,MFE,45
20070228,PDCO,35
20070228,CPWR.1,45
20070228,IAC,50
20070228,IACIW,50
20070228,IACIZ,50
20070228,SITC,60
20070228,DDR.PF,60
20070228,DDR.PG,60
20070228,DDR.PH,60
20070228,DDR.PI,60
20070228,CHK,10
20070228,CHK.PD,10
20070228,CHK.PE,10
20070228,AGN,35
20070228,HUM,35
20070228,INTU,45
20070228,MCHP,45
20070228,CB,40
20070228,ACE.PC,40
20070228,FOSL,25
20070228,GGP,60
20070228,SANM,45
20070228,ORLY,25
20070228,RCL,25
20070228,JBL,45
20070228,XTO,10
20070228,RIG,10
20070228,ALL,40
20070228,FLIR,45
20070228,PETM,25
20070228,EQR,60
20070228,EQR.PD,60
20070228,EQR.PE,60
20070228,EQR.PH,60
20070228,EQR.PN,60
20070228,BWA,25
20070228,GMCR,30
20070228,MAR,25
20070228,COST,30
20070228,REG,60
20070228,REG.PF.1,60
20070228,REG.PB,60
20070228,REG.PE,60
20070228,INCY,35
20070228,URBN,25
20070228,NFX,10
20070228,VIAV,45
20070228,GTW,45
20070228,SPG,60
20070228,SPG.PG,60
20070228,SPG.PI,60
20070228,SPG.PJ,60
20070228,EMN,15
20070228,MAA,60
20070228,MAA.PF,60
20070228,MAA.PH,60
20070228,MLM,15
20070228,TSCO,25
20070228,ALB,15
20070228,QLGC,45
20070228,IVZ,40
20070228,WRK,15
20070228,MAC,60
20070228,AVB,60
20070228,AVB.PH,60
20070228,CPRT,20
20070228,AKS,15
20070228,PLD,60
20070228,PLD.PF,60
20070228,PLD.PG,60
20070228,LEHMQ,40
20070228,LEHCQ,40
20070228,LEHDQ,40
20070228,LEHFQ,40
20070228,LEHGQ,40
20070228,NKTR,35
20070228,ESS,60
20070228,AIV,60
20070228,AIV.PG,60
20070228,AIV.PT,60
20070228,AIV.PU,60
20070228,AIV.PV,60
20070228,AIV.PY,60
20070228,ACS,45
20070228,O,60
20070228,OUI,60
20070228,O.PD,60
20070228,O.PE,60
20070228,TKPPY,10
20070228,COF,40
20070228,APOL,25
20070228,CMX.1,35
20070228,DLTR,25
20070228,ABC,35
20070228,DRI,25
20070228,RMD,35
20070228,CAM,10
20070228,DISH,50
20070228,SUNEQ,45
20070228,RE,40
20070228,DO,10
20070228,DVA,35
20070228,Q.2,50
20070228,HSIC,35
20070228,SNDK,45
20070228,LXK,45
20070228,EL,30
20070228,WAT,35
20070228,NTAP,45
20070228,CTXS,45
20070228,HIG,40
20070228,ALXN,35
20070228,IRM,60
20070228,SAPE,45
20070228,AABA,25
20070228,DF,30
20070228,TRV,40
20070228,TUP,25
20070228,TIE,15
20070228,ANSS,45
20070228,BVSN,45
20070228,ETFC,40
20070228,ETFCP,40
20070228,SRCL,20
20070228,CPNLQ,55
20070228,ANF,25
20070228,ENDP,35
20070228,UVN.1,25
20070228,TSG.2,45
20070228,RX,35
20070228,NOV,10
20070228,MWW,45
20070228,DGX,35
20070228,CIEN,45
20070228,KMX,25
20070228,TTWO,50
20070228,AMZN,25
20070228,ARE,60
20070228,ARE.PB,60
20070228,ARE.PC,60
20070228,QRVO,45
20070228,RL,25
20070228,BXP,60
20070228,SLG,60
20070228,SLG.PC,60
20070228,SLG.PD,60
20070228,ACAS,40
20070228,YUM,25
20070228,PWER,45
20070228,CHRW,20
20070228,MTD,35
20070228,AMG,40
20070228,AMCC,45
20070228,EVHC,35
20070228,URI,20
20070228,VRSN,45
20070228,PWR,20
20070228,BRCM,45
20070228,FII,40
20070228,AMT,60
20070228,VTR,60
20070228,LLL,20
20070228,CTSH,45
20070228,KG,35
20070228,RSG,20
20070228,CVG,45
20070228,CCI,60
20070228,3CCIKO,60
20070228,GLBC,50
20070228,EBAY,25
20070228,GS,40
20070228,CNXT.1,45
20070228,NVDA,45
20070228,DPHIQ,25
20070228,LIFE.3,35
20070228,BKNG,25
20070228,PBG,30
20070228,CNX,10
20070228,RAI,30
20070228,FFIV,45
20070228,SBAC,60
20070228,JNPR,45
20070228,HCBK,40
20070228,RHT,45
20070228,BLK,40
20070228,PTV,15
20070228,AKAM,45
20070228,CHTRQ,50
20070228,EXPE,25
20070228,EXPEW,25
20070228,EXPEZ,25
20070228,A,35
20070228,PKG,15
20070228,PALM,45
20070228,EW,35
20070228,MET,40
20070228,MET.PA,40
20070228,MET.PB,40
20070228,MEU,40
20070228,FTR,50
20070228,NRG,55
20070228,VSTNQ,25
20070228,ISRG,35
20070228,JNS,40
20070228,SVQ.1,40
20070228,ILMN,35
20070228,EQIX,60
20070228,AV.1,45
20070228,MCO,40
20070228,GEN.WA,55
20070228,GEN.WB,55
20070228,GEN.3,55
20070228,TPR,25
20070228,MON,15
20070228,ALGN,35
20070228,MEE,10
20070228,GRMN,25
20070228,GPN,45
20070228,BTUUQ,10
20070228,FTI.1,10
20070228,MDLZ,30
20070228,PRU,40
20070228,ACN,45
20070228,ADS,45
20070228,WLTW,40
20070228,COL,20
20070228,ZBH,35
20070228,ANTM,35
20070228,GME,25
20070228,CNC,35
20070228,PFG,40
20070228,PFG.PB,40
20070228,AAP,25
20070228,AYI,20
20070228,LO,30
20070228,NFLX,50
20070228,TDG,20
20070228,CME,40
20070228,WYNN,25
20070228,NDAQ,40
20070228,CITGQ,40
20070228,CITBQ,40
20070228,XEC,10
20070228,STX,45
20070228,LKQ,25
20070228,AIZ,40
20070228,CRM,45
20070228,GNW,40
20070228,MA,45
20070228,HSP,35
20070228,GOOGL,50
20070228,EXR,60
20070228,DLR,60
20070228,DLR.PA,60
20070228,DLR.PB,60
20070228,MOS,15
20070228,CE,15
20070228,CE.P,15
20070228,ANRZQ,10
20070228,INFO,20
20070228,ICE,40
20070228,CF,15
20070228,DISCA,50
20070228,DISCB,50
20070228,AMP,40
20070228,UAA,25
20070228,LDOS,45
20070228,VIAB,50
20070228,VIA,50
20070228,CMG,25
20070228,CMG.B,25
20070228,FIS,45
20070228,NYX,40
20070228,H.4,60
20070228,EQ.2,50
20070228,WIN,50
20070228,WYND,25
20070228,WU,45
20070228,HBI,25
20070228,FSLR,45
20070228,IPGP,45
20070228,SE.7,10
20070228,TWC,25
20070228,CBRE,60
20070228,WCG,35
