date,ticker,gicsSector
20100624,CMCSA,50
20100624,CMCSK,50
20100624,CCZ,50
20100624,CMA,40
20100624,CMA.WS,40
20100624,C,40
20100624,C.PI,40
20100624,C.PP,40
20100624,C.PM,40
20100624,C.PH,40
20100624,CAR,20
20100624,CA,45
20100624,DXC,45
20100624,CAG,30
20100624,ED,55
20100624,CMS,55
20100624,CBE,20
20100624,CTB,25
20100624,COO,35
20100624,TAP,30
20100624,TAP.A,30
20100624,GLW,45
20100624,CR,20
20100624,CMI,20
20100624,DAN,25
20100624,DHR,35
20100624,TGT,25
20100624,DE,20
20100624,DAL,20
20100624,DLX,20
20100624,DTE,55
20100624,ATGE,25
20100624,DDS,25
20100624,DIS,50
20100624,DG,25
20100624,D,55
20100624,RRD,20
20100624,DOV,20
20100624,DWDP,15
20100624,OMC,50
20100624,DD,15
20100624,DD.PA,15
20100624,DD.PB,15
20100624,DUK,55
20100624,DNB,20
20100624,FLS,20
20100624,PKI,35
20100624,EKDKQ,45
20100624,ETN,20
20100624,ECL,15
20100624,EP,10
20100624,EMR,20
20100624,WFT,10
20100624,EFX,20
20100624,EQT,10
20100624,EXPD,20
20100624,XOM,10
20100624,FMC,15
20100624,NEE,55
20100624,FDO,25
20100624,FDX,20
20100624,FNMA,40
20100624,FNMAP,40
20100624,FNMAO,40
20100624,FNMAM,40
20100624,FNMAG,40
20100624,FNMAN,40
20100624,FNMAL,40
20100624,FNMAK,40
20100624,FNMAH,40
20100624,FNMAI,40
20100624,FNMAJ,40
20100624,FNMAS,40
20100624,3FANIP,40
20100624,FNMAT,40
20100624,FRT,60
20100624,M,25
20100624,FITB,40
20100624,FITBP,40
20100624,RF,40
20100624,MTB,40
20100624,USB,40
20100624,USB.PH,40
20100624,USB.PL,40
20100624,FHN,40
20100624,FLR,20
20100624,F,25
20100624,F.PA,25
20100624,F.WS,25
20100624,FRX,35
20100624,BEN,40
20100624,AJG,40
20100624,TGNA,50
20100624,GPS,25
20100624,GD,20
20100624,GE,20
20100624,GIS,30
20100624,MTLQQ,25
20100624,XGM,25
20100624,HGM,25
20100624,BGM.1,25
20100624,GMS.1,25
20100624,GPC,25
20100624,GR,20
20100624,GT,25
20100624,GWW,20
20100624,HAL,10
20100624,HRS,20
20100624,HAS,25
20100624,WELL,60
20100624,HCN.PD,60
20100624,HCN.PF,60
20100624,HCN.PG,60
20100624,HNZ,30
20100624,HNZPP,30
20100624,HP,10
20100624,HSY,30
20100624,HPQ,45
20100624,HFC,10
20100624,HD,25
20100624,HRL,30
20100624,HOT,25
20100624,CNP,55
20100624,JBHT,20
20100624,HBAN,40
20100624,HUBSP,40
20100624,ITT,20
20100624,ITW,20
20100624,IR,20
20100624,INTC,45
20100624,IBM,45
20100624,IFF,15
20100624,NAV,20
20100624,NAV.PD,20
20100624,IGT.1,25
20100624,IP,15
20100624,IPG,50
20100624,JEC,20
20100624,JNJ,35
20100624,JCI,20
20100624,JCI.PZ,20
20100624,KLAC,45
20100624,SHLDQ,25
20100624,KSU,20
20100624,KSU.P,20
20100624,EVRG,55
20100624,K,30
20100624,KMB,30
20100624,KR,30
20100624,LSI.1,45
20100624,LRCX,45
20100624,LEG,25
20100624,LM,40
20100624,LMI,40
20100624,LEN,25
20100624,LEN.B,25
20100624,JEF,40
20100624,LLY,35
20100624,LB,25
20100624,LNC,40
20100624,LNC.P,40
20100624,LNC.PG,40
20100624,KATE,25
20100624,LMT,20
20100624,L,40
20100624,RRC,10
20100624,LPX,15
20100624,LOW,25
20100624,MTW,20
20100624,MRO,10
20100624,HST,60
20100624,MMC,40
20100624,MI.1,40
20100624,MAS,20
20100624,MAT,25
20100624,MKC,30
20100624,MKC.V,30
20100624,MDR,10
20100624,MCD,25
20100624,SPGI,40
20100624,MCK,35
20100624,MHS,35
20100624,MDT,35
20100624,CVS,35
20100624,MRK,35
20100624,MDP,50
20100624,MDPEB,50
20100624,MU,45
20100624,ETR,55
20100624,MIL.2,35
20100624,MMM,20
20100624,MOLX,45
20100624,MOLXA,45
20100624,MSI,45
20100624,MUR,10
20100624,MYL,35
20100624,BAC,40
20100624,IKR,40
20100624,BAC.PD,40
20100624,BAC.PE,40
20100624,BAC.PI,40
20100624,BAC.PJ,40
20100624,BAC.PL,40
20100624,BAC.PH,40
20100624,BML.PG,40
20100624,BML.PH,40
20100624,BML.PI,40
20100624,BML.PJ,40
20100624,BML.PL,40
20100624,BML.PN,40
20100624,BML.PO,40
20100624,BML.PQ,40
20100624,BAC.WB,40
20100624,BAC.WA,40
20100624,NCR,45
20100624,THC,35
20100624,NSM.2,45
20100624,NYT,50
20100624,NYTAB,50
20100624,NWL,25
20100624,NEM,15
20100624,GAS.2,55
20100624,NKE,25
20100624,NBL,10
20100624,JWN,25
20100624,NSC,20
20100624,ES,55
20100624,NI,55
20100624,XEL,55
20100624,XEL.PA,55
20100624,XEL.PB,55
20100624,XEL.PC,55
20100624,XEL.PD,55
20100624,XEL.PE,55
20100624,XEL.PG,55
20100624,XCJ,55
20100624,NRTLQ,45
20100624,NTRS,40
20100624,NOC,20
20100624,TEX,20
20100624,WFC,40
20100624,WFC.PJ,40
20100624,WFC.PL,40
20100624,WFC.WS,40
20100624,NUE,15
20100624,OXY,10
20100624,FE,55
20100624,OKE,10
20100624,OI,15
20100624,PNC,40
20100624,PNC.PC,40
20100624,PNC.PD,40
20100624,PNC.PL,40
20100624,PNC.WS,40
20100624,PPG,15
20100624,PCAR,20
20100624,PCG,55
20100624,SRE,55
20100624,PLL.1,20
20100624,PH,20
20100624,PAYX,45
20100624,JCP,25
20100624,PPL,55
20100624,PNR,20
20100624,PEP,30
20100624,PFE,35
20100624,EXC,55
20100624,PE.PA,55
20100624,PE.PB,55
20100624,PE.PC,55
20100624,PE.PD,55
20100624,MO,30
20100624,COP,10
20100624,PVH,25
20100624,PBI,20
20100624,PBOWN,20
20100624,PCH,60
20100624,POM,55
20100624,PCP,20
20100624,PG,30
20100624,PEG,55
20100624,PHM,25
20100624,STR,55
20100624,RJF,40
20100624,RTN,20
20100624,RTN.WS,20
20100624,AN,25
20100624,ROK,20
20100624,ROL,20
20100624,ROST,25
20100624,RDC,10
20100624,R,20
20100624,SWY,30
20100624,STJ,35
20100624,HSH,30
20100624,SCG,55
20100624,SLB,10
20100624,SEE,15
20100624,SHW,15
20100624,SIAL,15
20100624,AOS,20
20100624,SII,10
20100624,SJM,30
20100624,SNA,20
20100624,KEY,40
20100624,KEY.PG,40
20100624,EIX,55
20100624,SO,55
20100624,LUV,20
20100624,T,50
20100624,SWN,10
20100624,SWK,20
20100624,STT,40
20100624,PSA,60
20100624,PSA.PW.1,60
20100624,PSA.PX.1,60
20100624,PSA.PZ.1,60
20100624,PSA.PA.1,60
20100624,PSA.PB.1,60
20100624,PSA.PC.1,60
20100624,PSA.PD.1,60
20100624,PSA.PE.1,60
20100624,PSA.PF.2,60
20100624,PSA.PG.1,60
20100624,PSA.PH,60
20100624,PSA.PI,60
20100624,PSA.PK,60
20100624,PSA.PL.,60
20100624,PSA.PM,60
20100624,PSA.PN,60
20100624,PSA.PO,60
20100624,SYK,35
20100624,NAVI,40
20100624,7127B,40
20100624,JSM,40
20100624,7128B,40
20100624,SUN.1,10
20100624,STI,40
20100624,STI.PA,40
20100624,SVU,30
20100624,SYY,30
20100624,TE,55
20100624,RSHCQ,25
20100624,ATI,15
20100624,TFX,35
20100624,TLAB,45
20100624,TIN,15
20100624,TER,45
20100624,ANDV,10
20100624,TXN,45
20100624,TXT,20
20100624,TMO,35
20100624,TNB,20
20100624,TKR,20
20100624,TMK,40
20100624,TSS,45
20100624,TXA,50
20100624,TYC,20
20100624,TSN,30
20100624,UAL,20
20100624,UN,30
20100624,AEE,55
20100624,UNP,20
20100624,UDR,60
20100624,UDR.PG,60
20100624,UNH,35
20100624,UPS,20
20100624,UTX,20
20100624,S.3,50
20100624,UHS,35
20100624,UHID,35
20100624,VFC,25
20100624,VAR,35
20100624,VNO,60
20100624,VNORP,60
20100624,VNO.PE,60
20100624,VNO.PF,60
20100624,VNO.PG,60
20100624,VNO.PH,60
20100624,VNO.PI,60
20100624,VMC,15
20100624,WMT,30
20100624,WBA,30
20100624,GHC,25
20100624,WDC,45
20100624,MWV,15
20100624,WY,60
20100624,WHR,25
20100624,WMB,10
20100624,WINN,30
20100624,WEC,55
20100624,LNT,55
20100624,TEG,55
20100624,FL,25
20100624,WOR,15
20100624,XRX,45
20100624,TJX,25
20100624,ZION,40
20100624,ZB.PA,40
20100624,ZB.PC,40
20100624,ZIONW,40
20100624,ZB.PE,40
20100624,JKHY,45
20100624,BBT,40
20100624,NOVL,45
20100624,APC,10
20100624,NE,10
20100624,EMC,45
20100624,BIG,25
20100624,MS,40
20100624,BEM,40
20100624,GIT,40
20100624,TROW,40
20100624,MSFT,45
20100624,ORCL,45
20100624,DTV.2,25
20100624,LLTC,45
20100624,GENZ,35
20100624,SXCL,10
20100624,HMA,35
20100624,HOG,25
20100624,IT,45
20100624,CVC,50
20100624,ADBE,45
20100624,EHC,35
20100624,CNO,40
20100624,FISV,45
20100624,KBH,25
20100624,UNM,40
20100624,CCEP,30
20100624,HAR,25
20100624,CERN,35
20100624,CMVT,45
20100624,FOX,50
20100624,FOXA,50
20100624,ARG,15
20100624,JOY,20
20100624,SNV,40
20100624,SNV.PT,40
20100624,HCP,60
20100624,HCP.PE,60
20100624,HCP.PF,60
20100624,PGR,40
20100624,CDNS,45
20100624,LVLT,50
20100624,CCL,25
20100624,DRE,60
20100624,DRE.PJ,60
20100624,DRE.PK,60
20100624,DRE.PL,60
20100624,DRE.PM,60
20100624,DRE.PN,60
20100624,DRE.PO,60
20100624,MBI,40
20100624,CELG,35
20100624,ABMD,35
20100624,TIF,25
20100624,XRAY,35
20100624,CBS.A,50
20100624,RBV,50
20100624,CBS,50
20100624,SCHW,40
20100624,FAST,20
20100624,MXIM,45
20100624,APH,45
20100624,ALTR.1,45
20100624,PXD,10
20100624,MGM,25
20100624,WM,20
20100624,DELL.1,45
20100624,SSP,50
20100624,FCX,15
20100624,NVLS.1,45
20100624,ODP,25
20100624,BMC,45
20100624,CINF,40
20100624,DVN,10
20100624,LH,35
20100624,FMCC,40
20100624,FMCCI,40
20100624,FMCKK,40
20100624,FMCCH,40
20100624,FMCCG,40
20100624,FMCCK,40
20100624,FMCCL,40
20100624,FMCCM,40
20100624,FMCCP,40
20100624,FMCCJ,40
20100624,FMCCN,40
20100624,FMCCO,40
20100624,FMCKP,40
20100624,FMCCT,40
20100624,FMCKO,40
20100624,FMCKN,40
20100624,FMCCS,40
20100624,FMCKM,40
20100624,FMCKL,40
20100624,FMCKI,40
20100624,FMCKJ,40
20100624,VLO,10
20100624,SIG,25
20100624,SPLS,25
20100624,AGN.2,35
20100624,PCL,40
20100624,SYMC,45
20100624,WAMUQ,40
20100624,WAHUQ,40
20100624,WAMKQ,40
20100624,WAMPQ,40
20100624,PBCT,40
20100624,EOG,10
20100624,EA,50
20100624,SIVB,40
20100624,SOV.PC,40
20100624,PTC,45
20100624,COG,10
20100624,DNR,10
20100624,CSCO,45
20100624,HOLX,35
20100624,XLNX,45
20100624,AZO,25
20100624,REGN,35
20100624,CVH,35
20100624,PMCS,45
20100624,CEPH,35
20100624,X,15
20100624,JNY,25
20100624,IDXX,35
20100624,AES,55
20100624,ABKFQ,40
20100624,AKF,40
20100624,AKT,40
20100624,ABKOQ,40
20100624,MNST,30
20100624,XL,40
20100624,XL.PY,40
20100624,VRTX,35
20100624,MTG,40
20100624,BIIB,35
20100624,KIM,60
20100624,KIM.PF,60
20100624,KIM.PG,60
20100624,PRGO,35
20100624,QCOM,45
20100624,VTSS,45
20100624,GILD,35
20100624,WFM,30
20100624,ROP,20
20100624,SNPS,45
20100624,TWX,25
20100624,MHK,25
20100624,LIN,15
20100624,BSX,35
20100624,KSS,25
20100624,BBBY,25
20100624,DHI,25
20100624,ESRX,35
20100624,SBUX,25
20100624,DYNIQ,55
20100624,MFE,45
20100624,PDCO,35
20100624,CPWR.1,45
20100624,IAC,50
20100624,SITC,60
20100624,DDR.PG,60
20100624,DDR.PH,60
20100624,DDR.PI,60
20100624,CHK,10
20100624,CHK.PD,10
20100624,AGN,35
20100624,HUM,35
20100624,INTU,45
20100624,MCHP,45
20100624,CB,40
20100624,FOSL,25
20100624,GGP,60
20100624,SANM,45
20100624,ORLY,25
20100624,RCL,25
20100624,JBL,45
20100624,XTO,10
20100624,RIG,10
20100624,ALL,40
20100624,FLIR,45
20100624,PETM,25
20100624,EQR,60
20100624,EQR.PE,60
20100624,EQR.PH,60
20100624,EQR.PN,60
20100624,BWA,25
20100624,GMCR,30
20100624,MAR,25
20100624,COST,30
20100624,REG,60
20100624,REG.PC,60
20100624,REG.PD,60
20100624,REG.PE,60
20100624,INCY,35
20100624,URBN,25
20100624,NFX,10
20100624,VIAV,45
20100624,SPG,60
20100624,SPG.PJ,60
20100624,EMN,15
20100624,MAA,60
20100624,MAA.PH,60
20100624,MLM,15
20100624,TSCO,25
20100624,ALB,15
20100624,QLGC,45
20100624,IVZ,40
20100624,WRK,15
20100624,MAC,60
20100624,AVB,60
20100624,CPRT,20
20100624,AKS,15
20100624,PLD,60
20100624,PLD.PF,60
20100624,PLD.PG,60
20100624,LEHMQ,40
20100624,LEHDQ,40
20100624,LEHFQ,40
20100624,LEHGQ,40
20100624,LEHJQ,40
20100624,LEHPQ,40
20100624,NKTR,35
20100624,ESS,60
20100624,AIV,60
20100624,AIV.PG,60
20100624,AIV.PT,60
20100624,AIV.PU,60
20100624,AIV.PV,60
20100624,AIV.PY,60
20100624,O,60
20100624,O.PD,60
20100624,O.PE,60
20100624,TKPPY,10
20100624,COF,40
20100624,COF.WS,40
20100624,APOL,25
20100624,DLTR,25
20100624,ABC,35
20100624,DRI,25
20100624,RMD,35
20100624,CAM,10
20100624,DISH,50
20100624,SUNEQ,45
20100624,RE,40
20100624,DO,10
20100624,DVA,35
20100624,Q.2,50
20100624,HSIC,35
20100624,SNDK,45
20100624,LXK,45
20100624,EL,30
20100624,WAT,35
20100624,NTAP,45
20100624,CTXS,45
20100624,HIG,40
20100624,HIG.PA,40
20100624,ALXN,35
20100624,IRM,60
20100624,SAPE,45
20100624,AABA,25
20100624,DF,30
20100624,TRV,40
20100624,TUP,25
20100624,TIE,15
20100624,ANSS,45
20100624,BVSN,45
20100624,ETFC,40
20100624,SRCL,20
20100624,CPN,55
20100624,ANF,25
20100624,ENDP,35
20100624,NOV,10
20100624,MWW,45
20100624,DGX,35
20100624,CIEN,45
20100624,KMX,25
20100624,TTWO,50
20100624,AMZN,25
20100624,ARE,60
20100624,ARE.PC,60
20100624,ARE.PD,60
20100624,QRVO,45
20100624,RL,25
20100624,BXP,60
20100624,SLG,60
20100624,SLG.PC,60
20100624,SLG.PD,60
20100624,ACAS,40
20100624,YUM,25
20100624,PWER,45
20100624,CHRW,20
20100624,MTD,35
20100624,AMG,40
20100624,AMCC,45
20100624,EVHC,35
20100624,URI,20
20100624,VRSN,45
20100624,PWR,20
20100624,BRCM,45
20100624,FII,40
20100624,AMT,60
20100624,VTR,60
20100624,LLL,20
20100624,CTSH,45
20100624,KG,35
20100624,RSG,20
20100624,CVG,45
20100624,CCI,60
20100624,3CCIKO,60
20100624,GLBC,50
20100624,EBAY,25
20100624,GS,40
20100624,CNXT.1,45
20100624,NVDA,45
20100624,LIFE.3,35
20100624,BKNG,25
20100624,CNX,10
20100624,RAI,30
20100624,FFIV,45
20100624,SBAC,60
20100624,JNPR,45
20100624,HCBK,40
20100624,RHT,45
20100624,BLK,40
20100624,PTV,15
20100624,AKAM,45
20100624,CHTR,50
20100624,EXPE,25
20100624,A,35
20100624,PKG,15
20100624,PALM,45
20100624,EW,35
20100624,MET,40
20100624,MET.PA,40
20100624,MET.PB,40
20100624,FTR,50
20100624,NRG,55
20100624,VSTNQ,25
20100624,ISRG,35
20100624,JNS,40
20100624,ILMN,35
20100624,EQIX,60
20100624,MCO,40
20100624,GEN.WA,55
20100624,GEN.WB,55
20100624,GEN.3,55
20100624,TPR,25
20100624,MON,15
20100624,ALGN,35
20100624,MEE,10
20100624,GRMN,25
20100624,GPN,45
20100624,BTUUQ,10
20100624,FTI.1,10
20100624,MDLZ,30
20100624,PRU,40
20100624,ACN,45
20100624,ADS,45
20100624,WLTW,40
20100624,COL,20
20100624,ZBH,35
20100624,ANTM,35
20100624,GME,25
20100624,CNC,35
20100624,PFG,40
20100624,PFG.PB,40
20100624,AAP,25
20100624,AYI,20
20100624,LO,30
20100624,NFLX,50
20100624,TDG,20
20100624,CME,40
20100624,WYNN,25
20100624,NDAQ,40
20100624,CIT,40
20100624,XEC,10
20100624,STX,45
20100624,QEP,10
20100624,LKQ,25
20100624,AIZ,40
20100624,CRM,45
20100624,GNW,40
20100624,MA,45
20100624,HSP,35
20100624,PCS,50
20100624,GOOGL,50
20100624,EXR,60
20100624,DLR,60
20100624,DLR.PA,60
20100624,DLR.PB,60
20100624,MOS,15
20100624,CE,15
20100624,ANRZQ,10
20100624,INFO,20
20100624,ICE,40
20100624,CF,15
20100624,DISCA,50
20100624,DISCB,50
20100624,DISCK,50
20100624,AMP,40
20100624,AMP.PA,40
20100624,UAA,25
20100624,LDOS,45
20100624,VIAB,50
20100624,VIA,50
20100624,CMG,25
20100624,FIS,45
20100624,NYX,40
20100624,WIN,50
20100624,WYND,25
20100624,WU,45
20100624,HBI,25
20100624,FSLR,45
20100624,IPGP,45
20100624,SE.7,10
20100624,TWC,25
20100624,BR,45
20100624,COV,35
20100624,TEL,45
20100624,DFS,40
20100624,CXO,10
20100624,TDC,45
20100624,MSCI,40
20100624,ULTA,25
20100624,AWK,55
20100624,V,45
20100624,PM,30
20100624,DPS,30
20100624,SNI,25
20100624,ATVI,50
20100624,VRSK,20
20100624,AVGO,45
20100624,MJN,30
20100624,CFN,35
20100624,FTNT,45
20100624,CBOE,40
20100624,CBRE,60
20100624,WCG,35
20100624,LYB,15
20100624,LYB.B,15
