date,ticker,gicsSector
20100519,ADCT,45
20100519,AAMRQ,20
20100519,AAR,20
20100519,PNW,55
20100519,ABT,35
20100519,AMD,45
20100519,AET,35
20100519,APD,15
20100519,ALK,20
20100519,ACV.1,30
20100519,AYE,55
20100519,HON,20
20100519,SWKS,45
20100519,AA.3,15
20100519,AA.P,15
20100519,HES,10
20100519,BEAM,30
20100519,BEAM.PA,30
20100519,AEP,55
20100519,AEP.PA,55
20100519,AXP,40
20100519,AFL,40
20100519,AM.1,25
20100519,AIG,40
20100519,AIG.PA,40
20100519,AME,20
20100519,AMGN,35
20100519,ADI,45
20100519,NBR,10
20100519,APA,10
20100519,AAPL,45
20100519,AMAT,45
20100519,ADM,30
20100519,ADM.PA,30
20100519,ASH,15
20100519,GAS,55
20100519,ADSK,45
20100519,ADP,45
20100519,AVY,15
20100519,AVP,30
20100519,BHI,10
20100519,BLL,15
20100519,CEG,55
20100519,CEG.PA,55
20100519,BK,40
20100519,BCR,35
20100519,GOLD,15
20100519,ABX.,15
20100519,BAX,35
20100519,BDX,35
20100519,VZ,50
20100519,BMS,15
20100519,BRK.A,40
20100519,BRK.B,40
20100519,BBY,25
20100519,HRB,25
20100519,ESV,10
20100519,BA,20
20100519,OMX,25
20100519,RHI,20
20100519,BGG,20
20100519,BMY,35
20100519,BMYMP,35
20100519,BF.B,30
20100519,BF.A,30
20100519,BC,25
20100519,UIS,45
20100519,CI,35
20100519,CSX,20
20100519,CPB,30
20100519,STZ.B,30
20100519,STZ,30
20100519,CAH,35
20100519,PGN.1,55
20100519,CAT,20
20100519,CTL,50
20100519,JPM,40
20100519,JPM.PI,40
20100519,JPM.PG.1,40
20100519,JPM.PF.,40
20100519,JPM.PE.,40
20100519,JPM.WS,40
20100519,CVX,10
20100519,CB.1,40
20100519,CHD,30
20100519,CCTYQ,25
20100519,CTAS,20
20100519,IHRTQ,50
20100519,CLF,15
20100519,CLX,30
20100519,KO,30
20100519,CL,30
20100519,AON,40
20100519,CMCSA,50
20100519,CMCSK,50
20100519,CCZ,50
20100519,CMA,40
20100519,CMA.WS,40
