date,ticker,gicsIndustry
20110729,AAMRQ,2030
20110729,AAR,2030
20110729,PNW,5510
20110729,ABT,3510
20110729,AMD,4530
20110729,AET,3510
20110729,APD,1510
20110729,ALK,2030
20110729,HON,2010
20110729,SWKS,4530
20110729,AA.3,1510
20110729,AA.P,1510
20110729,HES,1010
20110729,BEAM,3020
20110729,BEAM.PA,3020
20110729,AEP,5510
20110729,AEP.PA,5510
20110729,AXP,4020
20110729,AFL,4030
20110729,AM.1,2520
20110729,AIG,4030
20110729,AIG.PA,4030
20110729,AIG.WS,4030
20110729,AME,2010
20110729,AMGN,3520
20110729,ADI,4530
20110729,NBR,1010
20110729,APA,1010
20110729,APA.PD,1010
20110729,AAPL,4520
20110729,AMAT,4530
20110729,ADM,3020
20110729,ASH,1510
20110729,GAS,5510
20110729,ADSK,4510
20110729,ADP,4510
20110729,AVY,1510
20110729,AVP,3030
20110729,BHI,1010
20110729,BLL,1510
20110729,CEG,5510
20110729,CEG.PA,5510
20110729,BK,4020
20110729,BCR,3510
20110729,GOLD,1510
20110729,ABX.,1510
20110729,BAX,3510
20110729,BDX,3510
20110729,VZ,5010
20110729,BMS,1510
20110729,BRK.A,4020
20110729,BRK.B,4020
20110729,BBY,2550
20110729,HRB,2530
20110729,ESV,1010
20110729,BA,2010
20110729,OMX,2550
20110729,RHI,2020
20110729,BGG,2010
20110729,BMY,3520
20110729,BMYMP,3520
20110729,BF.B,3020
20110729,BF.A,3020
20110729,BC,2520
20110729,UIS,4510
20110729,UIS.PA,4510
20110729,CI,3510
20110729,CSX,2030
20110729,CPB,3020
20110729,STZ.B,3020
20110729,STZ,3020
20110729,CAH,3510
20110729,PGN.1,5510
20110729,CAT,2010
20110729,CTL,5010
20110729,JPM,4010
20110729,JPM.PI,4010
20110729,JPM.WS,4010
20110729,CVX,1010
20110729,CB.1,4030
20110729,CHD,3030
20110729,CCTYQ,2550
20110729,CTAS,2020
20110729,IHRTQ,5020
20110729,CLF,1510
20110729,CLX,3030
20110729,KO,3020
20110729,CL,3030
20110729,AON,4030
20110729,CMCSA,5020
20110729,CMCSK,5020
20110729,CCZ,5020
20110729,CMA,4010
20110729,CMA.WS,4010
20110729,C,4010
20110729,C.PI,4010
20110729,C.PP,4010
20110729,C.PM,4010
20110729,C.PH,4010
20110729,CGBBW,4010
20110729,C.WA,4010
20110729,CAR,2030
20110729,CA,4510
20110729,DXC,4510
20110729,CAG,3020
20110729,ED,5510
20110729,CMS,5510
20110729,CBE,2010
20110729,CTB,2510
20110729,COO,3510
20110729,TAP,3020
20110729,TAP.A,3020
20110729,GLW,4520
20110729,CR,2010
20110729,CMI,2010
20110729,DAN,2510
20110729,DHR,3510
20110729,TGT,2550
20110729,DE,2010
20110729,DAL,2030
20110729,DLX,2020
20110729,DTE,5510
20110729,ATGE,2530
20110729,DDS,2550
20110729,DIS,5020
20110729,DG,2550
20110729,D,5510
20110729,RRD,2020
20110729,DOV,2010
20110729,DWDP,1510
20110729,OMC,5020
20110729,DD,1510
20110729,DD.PA,1510
20110729,DD.PB,1510
20110729,DUK,5510
20110729,DNB,2020
20110729,FLS,2010
20110729,PKI,3520
20110729,EKDKQ,4520
20110729,ETN,2010
20110729,ECL,1510
20110729,EP,1010
20110729,EMR,2010
20110729,WFT,1010
20110729,EFX,2020
20110729,EQT,1010
20110729,EXPD,2030
20110729,XOM,1010
20110729,FMC,1510
20110729,NEE,5510
20110729,FDO,2550
20110729,FDX,2030
20110729,FNMA,4010
20110729,FNMAP,4010
20110729,FNMAO,4010
20110729,FNMAM,4010
20110729,FNMAG,4010
20110729,FNMAN,4010
20110729,FNMAL,4010
20110729,FNMAK,4010
20110729,FNMAH,4010
20110729,FNMAI,4010
20110729,FNMAJ,4010
20110729,FNMAS,4010
20110729,FNMAT,4010
20110729,FRT,6010
20110729,M,2550
20110729,FITB,4010
20110729,FITBP,4010
20110729,RF,4010
20110729,MTB,4010
20110729,USB,4010
20110729,USB.PH,4010
20110729,USB.PL,4010
20110729,USB.PA,4010
20110729,FHN,4010
20110729,FLR,2010
20110729,F,2510
20110729,F.PA,2510
20110729,F.WS,2510
20110729,FRX,3520
20110729,BEN,4020
20110729,AJG,4030
20110729,TGNA,5020
20110729,GPS,2550
20110729,GD,2010
20110729,GE,2010
20110729,GIS,3020
20110729,GM,2510
20110729,GM.PB,2510
20110729,GM.WB,2510
20110729,GM.WA,2510
20110729,GPC,2550
20110729,GR,2010
20110729,GT,2510
20110729,GTPPP,2510
20110729,GWW,2010
20110729,HAL,1010
20110729,HRS,2010
20110729,HAS,2520
20110729,WELL,6010
20110729,HCN.PD,6010
20110729,HCN.PF,6010
20110729,WELL.PI,6010
20110729,HNZ,3020
20110729,HNZPP,3020
20110729,HP,1010
20110729,HSY,3020
20110729,HPQ,4520
20110729,HLNQ,2530
20110729,HFC,1010
20110729,HD,2550
20110729,HRL,3020
20110729,HOT,2530
20110729,CNP,5510
20110729,JBHT,2030
20110729,HBAN,4010
20110729,HUBSP,4010
20110729,ITT,2010
20110729,ITW,2010
20110729,IR,2010
20110729,INTC,4530
20110729,IBM,4510
20110729,IFF,1510
20110729,NAV,2010
20110729,NAV.PD,2010
20110729,IGT.1,2530
20110729,IP,1510
20110729,IPG,5020
20110729,JEC,2010
20110729,JNJ,3520
20110729,JCI,2010
20110729,JCI.PZ,2010
20110729,KLAC,4530
20110729,SHLDQ,2550
20110729,KMI,1010
20110729,KSU,2030
20110729,KSU.P,2030
20110729,EVRG,5510
20110729,K,3020
20110729,KMB,3030
20110729,KR,3010
20110729,LSI.1,4530
20110729,LRCX,4530
20110729,LEG,2520
20110729,LM,4020
20110729,LEN,2520
20110729,LEN.B,2520
20110729,JEF,4020
20110729,LLY,3520
20110729,LB,2550
20110729,LNC,4030
20110729,LNC.P,4030
20110729,LNC.WS,4030
20110729,KATE,2520
20110729,LMT,2010
20110729,L,4030
20110729,RRC,1010
20110729,LPX,1510
20110729,LOW,2550
20110729,MTW,2010
20110729,MRO,1010
20110729,HST,6010
20110729,MMC,4030
20110729,MAS,2010
20110729,MAT,2520
20110729,MKC,3020
20110729,MKC.V,3020
20110729,MDR,1010
20110729,MCD,2530
20110729,SPGI,4020
20110729,MCK,3510
20110729,MHS,3510
20110729,MDT,3510
20110729,CVS,3510
20110729,MRK,3520
20110729,MDP,5020
20110729,MDPEB,5020
20110729,MU,4530
20110729,ETR,5510
20110729,MMM,2010
20110729,MOLX,4520
20110729,MOLXA,4520
20110729,MSI,4520
20110729,MUR,1010
20110729,MYL,3520
20110729,BAC,4010
20110729,IKR,4010
20110729,BAC.PD,4010
20110729,BAC.PE,4010
20110729,BAC.PI,4010
20110729,BAC.PJ,4010
20110729,BAC.PL,4010
20110729,BAC.PH,4010
20110729,BML.PG,4010
20110729,BML.PH,4010
20110729,BML.PI,4010
20110729,BML.PJ,4010
20110729,BML.PL,4010
20110729,BML.PN,4010
20110729,BML.PO,4010
20110729,BML.PQ,4010
20110729,BAC.WB,4010
20110729,BAC.WA,4010
20110729,NCR,4520
20110729,THC,3510
20110729,NSM.2,4530
20110729,NYT,5020
20110729,NYTAB,5020
20110729,NWL,2520
20110729,NEM,1510
20110729,GAS.2,5510
20110729,NKE,2520
20110729,NBL,1010
20110729,JWN,2550
20110729,NSC,2030
20110729,ES,5510
20110729,NI,5510
20110729,XEL,5510
20110729,XEL.PA,5510
20110729,XEL.PB,5510
20110729,XEL.PC,5510
20110729,XEL.PD,5510
20110729,XEL.PE,5510
20110729,XEL.PG,5510
20110729,XCJ,5510
20110729,NRTLQ,4520
20110729,NTRS,4020
20110729,NOC,2010
