date,ticker,gicsSector
20100224,ADCT,45
20100224,AAMRQ,20
20100224,AAR,20
20100224,PNW,55
20100224,ABT,35
20100224,AMD,45
20100224,AET,35
20100224,APD,15
20100224,ALK,20
20100224,ACV.1,30
20100224,AYE,55
20100224,HON,20
20100224,SWKS,45
20100224,AA.3,15
20100224,AA.P,15
20100224,HES,10
20100224,BEAM,30
20100224,BEAM.PA,30
20100224,AEP,55
20100224,AEP.PA,55
20100224,AXP,40
20100224,AFL,40
20100224,AM.1,25
20100224,AIG,40
20100224,AIG.PA,40
20100224,AME,20
20100224,AMGN,35
20100224,ADI,45
20100224,NBR,10
20100224,APA,10
20100224,AAPL,45
20100224,AMAT,45
20100224,ADM,30
20100224,ADM.PA,30
20100224,ASH,15
20100224,GAS,55
20100224,ADSK,45
20100224,ADP,45
20100224,AVY,15
20100224,AVP,30
20100224,BHI,10
20100224,BLL,15
20100224,CEG,55
20100224,CEG.PA,55
20100224,BK,40
20100224,BCR,35
20100224,GOLD,15
20100224,ABX.,15
20100224,BAX,35
20100224,BDX,35
20100224,VZ,50
20100224,BMS,15
20100224,BRK.A,40
20100224,BRK.B,40
20100224,BBY,25
20100224,BDK,25
20100224,HRB,25
20100224,ESV,10
20100224,BA,20
20100224,OMX,25
20100224,RHI,20
20100224,BGG,20
20100224,BMY,35
20100224,BMYMP,35
20100224,BF.B,30
20100224,BF.A,30
20100224,BC,25
20100224,UIS,45
20100224,CI,35
20100224,CSX,20
20100224,CPB,30
20100224,STZ.B,30
20100224,STZ,30
20100224,CAH,35
20100224,PGN.1,55
20100224,CAT,20
20100224,CTL,50
20100224,JPM,40
20100224,JPM.PI,40
20100224,JPM.PG.1,40
20100224,JPM.PF.,40
20100224,JPM.PE.,40
20100224,JPM.WS,40
20100224,CVX,10
20100224,CB.1,40
20100224,CHD,30
20100224,CCTYQ,25
20100224,CTAS,20
20100224,IHRTQ,50
20100224,CLF,15
20100224,CLX,30
20100224,KO,30
20100224,CL,30
20100224,AON,40
20100224,CMCSA,50
20100224,CMCSK,50
20100224,CCZ,50
20100224,CMA,40
20100224,C,40
20100224,C.PI,40
20100224,C.PP,40
20100224,C.PM,40
20100224,C.PH,40
20100224,CAR,20
20100224,CA,45
20100224,DXC,45
20100224,CAG,30
20100224,ED,55
20100224,CMS,55
20100224,CBE,20
20100224,CTB,25
20100224,COO,35
20100224,TAP,30
20100224,TAP.Z.,30
20100224,TAP.A,30
20100224,TAP.Z,30
20100224,GLW,45
20100224,CR,20
20100224,CMI,20
20100224,DAN,25
20100224,DHR,35
20100224,TGT,25
20100224,DE,20
20100224,DAL,20
20100224,DLX,20
20100224,DTE,55
20100224,ATGE,25
20100224,DDS,25
20100224,DIS,50
20100224,DG,25
20100224,D,55
20100224,RRD,20
20100224,DOV,20
20100224,DWDP,15
20100224,OMC,50
20100224,DD,15
20100224,DD.PA,15
20100224,DD.PB,15
20100224,DUK,55
20100224,DNB,20
20100224,FLS,20
20100224,PKI,35
20100224,EKDKQ,45
20100224,ETN,20
20100224,ECL,15
20100224,EP,10
20100224,EMR,20
20100224,WFT,10
20100224,EFX,20
20100224,EQT,10
20100224,EXPD,20
20100224,XOM,10
20100224,FMC,15
20100224,NEE,55
20100224,FDO,25
20100224,FDX,20
20100224,FNMA,40
20100224,FNMAP,40
20100224,FNMAO,40
20100224,FNMAM,40
20100224,FNMAG,40
20100224,FNMAN,40
20100224,FNMAL,40
20100224,FNMAK,40
20100224,FNMAH,40
20100224,FNMAI,40
20100224,FNMAJ,40
20100224,FNMAS,40
20100224,3FANIP,40
20100224,FNMAT,40
20100224,FRT,60
20100224,M,25
20100224,FITB,40
20100224,FITBP,40
20100224,RF,40
20100224,MTB,40
20100224,USB,40
20100224,USB.PH,40
20100224,USB.PL,40
20100224,FHN,40
20100224,FLR,20
20100224,F,25
20100224,F.PA,25
20100224,FRX,35
20100224,BEN,40
20100224,AJG,40
20100224,TGNA,50
20100224,GPS,25
20100224,GD,20
20100224,GE,20
20100224,GIS,30
20100224,MTLQQ,25
20100224,XGM,25
20100224,HGM,25
20100224,BGM.1,25
20100224,GMS.1,25
20100224,GPC,25
20100224,GR,20
20100224,GT,25
20100224,GWW,20
20100224,HAL,10
20100224,HRS,20
20100224,HAS,25
20100224,WELL,60
20100224,HCN.PD,60
20100224,HCN.PF,60
20100224,HCN.PG,60
20100224,HNZ,30
20100224,HNZPP,30
20100224,HP,10
20100224,HSY,30
20100224,HPQ,45
20100224,HLNQ,25
20100224,HFC,10
20100224,HD,25
20100224,HRL,30
20100224,HOT,25
20100224,CNP,55
20100224,JBHT,20
20100224,HBAN,40
20100224,HUBSP,40
20100224,ITT,20
20100224,ITW,20
20100224,IR,20
20100224,INTC,45
20100224,IBM,45
20100224,IFF,15
20100224,NAV,20
20100224,NAV.PD,20
20100224,IGT.1,25
20100224,IP,15
20100224,IPG,50
20100224,JEC,20
20100224,JNJ,35
20100224,JCI,20
20100224,JCI.PZ,20
