date,ticker,gicsSector
20180323,AAL,20
20180323,PNW,55
20180323,ABT,35
20180323,AMD,45
20180323,AET,35
20180323,APD,15
20180323,ALK,20
20180323,HON,20
20180323,SWKS,45
20180323,HES,10
20180323,HES.PA,10
20180323,AEP,55
20180323,AXP,40
20180323,AFL,40
20180323,AIG,40
20180323,AIG.WS,40
20180323,AME,20
20180323,AMGN,35
20180323,ADI,45
20180323,NBR,10
20180323,APA,10
20180323,AAPL,45
20180323,AMAT,45
20180323,ADM,30
20180323,ASH,15
20180323,ADSK,45
20180323,ADP,45
20180323,AVY,15
20180323,AVP,30
20180323,BLL,15
20180323,BK,40
20180323,BK.PC,40
20180323,GOLD,15
20180323,ABX.,15
20180323,BAX,35
20180323,BDX,35
20180323,BDXA,35
20180323,VZ,50
20180323,BMS,15
20180323,BRK.A,40
20180323,BRK.B,40
20180323,BBY,25
20180323,HRB,25
20180323,ESV,10
20180323,BA,20
20180323,RHI,20
20180323,BGG,20
20180323,BMY,35
20180323,BMYMP,35
20180323,BF.B,30
20180323,BF.A,30
20180323,BC,25
20180323,UIS,45
20180323,CI,35
20180323,CSX,20
20180323,CPB,30
20180323,STZ.B,30
20180323,STZ,30
20180323,CAH,35
20180323,CAT,20
20180323,CTL,50
20180323,JPM,40
20180323,JPM.PF,40
20180323,JPM.WS,40
20180323,JPM.PG,40
20180323,JPM.PA,40
20180323,JPM.PH,40
20180323,JPM.PB,40
20180323,JPM.PE,40
20180323,CVX,10
20180323,CHD,30
20180323,CTAS,20
20180323,IHRTQ,50
20180323,CLF,15
20180323,CLX,30
20180323,KO,30
20180323,CL,30
20180323,AON,40
20180323,CMCSA,50
20180323,CCZ,50
20180323,CMA,40
20180323,CMA.WS,40
20180323,C,40
20180323,CGBBW,40
20180323,C.WA,40
20180323,C.PC,40
20180323,C.PJ,40
20180323,C.PK,40
20180323,C.PL,40
20180323,C.PS,40
20180323,CAR,20
20180323,CA,45
20180323,DXC,45
20180323,CAG,30
20180323,ED,55
20180323,CMS,55
20180323,CTB,25
20180323,COO,35
20180323,TAP,30
20180323,TAP.A,30
20180323,GLW,45
20180323,CR,20
20180323,CMI,20
20180323,DAN,25
20180323,DHR,35
20180323,TGT,25
20180323,DE,20
20180323,DAL,20
20180323,DLX,20
20180323,DTE,55
20180323,DTV,55
20180323,ATGE,25
20180323,DDS,25
20180323,DIS,50
20180323,DG,25
20180323,D,55
20180323,DCUD,55
20180323,RRD,20
20180323,DOV,20
20180323,DWDP,15
20180323,OMC,50
20180323,DD.PA,15
20180323,DD.PB,15
20180323,DUK,55
20180323,DNB,20
20180323,FLS,20
20180323,PKI,35
20180323,KODK,45
20180323,KODK.WA,45
20180323,KODK.WS,45
20180323,ETN,20
20180323,ECL,15
20180323,EMR,20
20180323,WFT,10
20180323,EFX,20
20180323,EQT,10
20180323,EXPD,20
20180323,XOM,10
20180323,FMC,15
20180323,NEE,55
20180323,NEE.PQ,55
20180323,NEE.PR,55
20180323,FDX,20
20180323,FNMA,40
20180323,FNMAP,40
20180323,FNMAO,40
20180323,FNMAM,40
20180323,FNMAG,40
20180323,FNMAN,40
20180323,FNMAL,40
20180323,FNMAK,40
20180323,FNMAH,40
20180323,FNMAI,40
20180323,FNMAJ,40
20180323,FNMAS,40
20180323,FNMAT,40
20180323,FRT,60
20180323,FRT.PC,60
20180323,M,25
20180323,FITB,40
20180323,FITBI,40
20180323,RF,40
20180323,RF.PA,40
20180323,RF.PB,40
20180323,MTB,40
20180323,MTB.PC,40
20180323,MTB.P,40
20180323,MTB.WS,40
20180323,USB,40
20180323,USB.PH,40
20180323,USB.PA,40
20180323,USB.PM,40
20180323,USB.PO,40
20180323,FHN,40
20180323,FHN.PA,40
20180323,FLR,20
20180323,F,25
20180323,BEN,40
20180323,AJG,40
20180323,TGNA,50
20180323,GPS,25
20180323,GD,20
20180323,GE,20
20180323,GIS,30
20180323,GM,25
20180323,GM.WB,25
20180323,GPC,25
20180323,GT,25
20180323,GWW,20
20180323,HAL,10
20180323,HRS,20
20180323,HAS,25
20180323,WELL,60
20180323,WELL.PI,60
20180323,KHC,30
20180323,HP,10
20180323,HSY,30
20180323,HPQ,45
20180323,HLT,25
20180323,HFC,10
20180323,HD,25
20180323,HRL,30
20180323,CNP,55
20180323,JBHT,20
20180323,HBAN,40
20180323,HBANO,40
20180323,HBANN,40
20180323,ITT,20
20180323,ITW,20
20180323,IR,20
20180323,INTC,45
20180323,IBM,45
20180323,IFF,15
20180323,NAV,20
20180323,NAV.PD,20
20180323,IP,15
20180323,IPG,50
20180323,JEC,20
20180323,JNJ,35
20180323,JCI,20
20180323,KLAC,45
20180323,SHLDQ,25
20180323,SHLWQ,25
20180323,KMI,10
20180323,KMI.PA,10
20180323,KSU,20
20180323,KSU.P,20
20180323,EVRG,55
20180323,K,30
20180323,KMB,30
20180323,KR,30
20180323,LRCX,45
20180323,LEG,25
20180323,LM,40
20180323,LEN,25
20180323,LEN.B,25
20180323,JEF,40
20180323,LLY,35
20180323,LB,25
20180323,LNC,40
20180323,LNC.WS,40
20180323,LMT,20
20180323,L,40
20180323,RRC,10
20180323,LPX,15
20180323,LOW,25
20180323,MTW,20
20180323,MRO,10
20180323,HST,60
20180323,MMC,40
20180323,MAS,20
20180323,MAT,25
20180323,MKC,30
20180323,MKC.V,30
20180323,MDR,10
20180323,MCD,25
20180323,SPGI,40
20180323,MCK,35
20180323,MDT,35
20180323,CVS,35
20180323,MRK,35
20180323,MDP,50
20180323,MDPEB,50
20180323,MU,45
20180323,ETR,55
20180323,MMM,20
20180323,MSI,45
20180323,MUR,10
20180323,MYL,35
20180323,BAC,40
20180323,BAC.PD,40
20180323,BAC.PE,40
20180323,BAC.PI,40
20180323,BAC.PL,40
20180323,BML.PG,40
20180323,BML.PH,40
20180323,BML.PI,40
20180323,BML.PJ,40
20180323,BML.PL,40
20180323,BAC.WB,40
20180323,BAC.WA,40
20180323,BAC.PW,40
20180323,BAC.PY,40
20180323,BAC.PC,40
20180323,BAC.PA,40
20180323,NCR,45
20180323,THC,35
20180323,NYT,50
20180323,NWL,25
20180323,NEM,15
20180323,NKE,25
20180323,NBL,10
20180323,JWN,25
20180323,NSC,20
20180323,ES,55
20180323,NI,55
20180323,XEL,55
20180323,NTRS,40
20180323,NTRSP,40
20180323,NOC,20
20180323,TEX,20
20180323,WFC,40
20180323,WFC.PJ,40
20180323,WFC.PL,40
20180323,WFC.WS,40
20180323,WFC.PN,40
20180323,WFC.PO,40
20180323,WFC.PP,40
20180323,WFC.PQ,40
20180323,WFC.PR,40
20180323,WFC.PT,40
20180323,WFC.PV,40
20180323,WFC.PW,40
20180323,WFC.PX,40
20180323,WFC.PY,40
20180323,NUE,15
20180323,OXY,10
20180323,FE,55
20180323,OKE,10
20180323,OI,15
20180323,PNC,40
20180323,PNC.WS,40
20180323,PNC.PP,40
20180323,PNC.PQ,40
20180323,PPG,15
20180323,PCAR,20
20180323,PCG,55
20180323,SRE,55
20180323,SRE.PA,55
20180323,PH,20
20180323,PAYX,45
20180323,JCP,25
20180323,PPL,55
20180323,PNR,20
20180323,PEP,30
20180323,PFE,35
20180323,EXC,55
20180323,MO,30
20180323,COP,10
20180323,PVH,25
20180323,PBI,20
20180323,PBOWN,20
20180323,PCH,60
20180323,PG,30
20180323,PEG,55
20180323,PHM,25
20180323,RJF,40
20180323,RTN,20
20180323,AN,25
20180323,ROK,20
20180323,ROL,20
20180323,ROST,25
20180323,RDC,10
20180323,R,20
20180323,SCG,55
20180323,SLB,10
20180323,SEE,15
20180323,SHW,15
20180323,AOS,20
20180323,SJM,30
20180323,SNA,20
20180323,KEY,40
20180323,KEY.PI,40
20180323,EIX,55
20180323,SO,55
20180323,LUV,20
20180323,T,50
20180323,SWN,10
20180323,SWK,20
20180323,STT,40
20180323,STT.PC,40
20180323,STT.PD,40
20180323,STT.PE,40
20180323,STT.PG,40
20180323,PSA,60
20180323,PSA.PG,60
20180323,PSA.PU,60
20180323,PSA.PV,60
20180323,PSA.PW,60
20180323,PSA.PX,60
20180323,PSA.PY,60
20180323,PSA.PZ,60
20180323,PSA.PF,60
20180323,PSA.PA,60
20180323,PSA.PB,60
20180323,PSA.PC,60
20180323,PSA.PD,60
20180323,PSA.PE,60
20180323,SYK,35
20180323,NAVI,40
20180323,JSM,40
20180323,STI,40
20180323,STI.PA,40
20180323,STI.WB,40
20180323,STI.WA,40
20180323,SVU,30
20180323,SYY,30
20180323,ATI,15
20180323,TFX,35
20180323,TER,45
20180323,ANDV,10
20180323,TXN,45
20180323,TXT,20
20180323,TMO,35
20180323,TKR,20
20180323,TMK,40
20180323,TSS,45
20180323,TRCO,50
20180323,TRBAB,50
20180323,TSN,30
20180323,UAL,20
20180323,UN,30
20180323,AEE,55
20180323,UNP,20
20180323,UDR,60
20180323,UNH,35
20180323,UPS,20
20180323,UTX,20
20180323,S,50
20180323,UHS,35
20180323,UHID,35
20180323,VFC,25
20180323,VAR,35
20180323,VNO,60
20180323,VNORP,60
20180323,VNO.PK,60
20180323,VNO.PL,60
20180323,VNO.PM,60
20180323,VMC,15
20180323,WMT,30
20180323,WBA,30
20180323,GHC,25
20180323,WDC,45
20180323,WY,60
20180323,WHR,25
20180323,WMB,10
20180323,WEC,55
20180323,LNT,55
20180323,FL,25
20180323,WOR,15
20180323,XRX,45
20180323,TJX,25
20180323,ZION,40
20180323,ZB.PA,40
20180323,ZIONW,40
20180323,ZIONZ,40
20180323,ZB.PG,40
20180323,ZB.PH,40
20180323,JKHY,45
20180323,BBT,40
20180323,BBT.PD,40
20180323,BBT.PE,40
20180323,BBT.PF,40
20180323,BBT.PG,40
20180323,BBT.PH,40
20180323,APC,10
20180323,AEUA,10
20180323,NE,10
20180323,BIG,25
20180323,MS,40
20180323,TROW,40
20180323,MSFT,45
20180323,ORCL,45
20180323,COTY,30
20180323,HOG,25
20180323,IT,45
20180323,ATUS,50
20180323,ADBE,45
20180323,EHC,35
20180323,CNO,40
20180323,FISV,45
20180323,KBH,25
20180323,UNM,40
20180323,CCEP,30
20180323,CERN,35
20180323,FOX,50
20180323,FOXA,50
20180323,SNV,40
20180323,SNV.PC,40
20180323,HCP,60
20180323,PGR,40
20180323,CDNS,45
20180323,CCL,25
20180323,DRE,60
20180323,MBI,40
20180323,CELG,35
20180323,CELGZ,35
20180323,ABMD,35
20180323,TIF,25
20180323,XRAY,35
20180323,CBS.A,50
20180323,CBS,50
20180323,ZTS,35
20180323,SCHW,40
20180323,SCHW.PC,40
20180323,SCHW.PD,40
20180323,FAST,20
20180323,MXIM,45
20180323,FRC,40
20180323,FRC.PD,40
20180323,FRC.PE,40
20180323,FRC.PF,40
20180323,FRC.PG,40
20180323,FRC.PH,40
20180323,APH,45
20180323,PXD,10
20180323,MGM,25
20180323,WM,20
20180323,DVMT,45
20180323,SSP,50
20180323,FCX,15
20180323,ODP,25
20180323,CINF,40
20180323,DVN,10
20180323,LH,35
20180323,FMCC,40
20180323,FMCCI,40
20180323,FMCKK,40
20180323,FMCCH,40
20180323,FMCCG,40
20180323,FMCCK,40
20180323,FMCCL,40
20180323,FMCCM,40
20180323,FMCCP,40
20180323,FMCCJ,40
20180323,FMCCN,40
20180323,FMCCO,40
20180323,FMCKP,40
20180323,FMCCT,40
20180323,FMCKO,40
20180323,FMCKN,40
20180323,FMCCS,40
20180323,FMCKM,40
20180323,FMCKL,40
20180323,FMCKI,40
20180323,FMCKJ,40
20180323,VLO,10
20180323,SIG,25
20180323,SYMC,45
20180323,ABBV,35
20180323,PBCT,40
20180323,PBCTP,40
20180323,EOG,10
20180323,EA,50
20180323,SIVB,40
20180323,SOV.PC,40
20180323,IQV,35
20180323,NWSA,50
20180323,NWS,50
20180323,MNK,35
20180323,PTC,45
20180323,TWTR,50
20180323,KEYS,45
20180323,CZR,25
20180323,COG,10
20180323,DNR,10
20180323,SYF,40
20180323,ANET,45
20180323,CSCO,45
20180323,HOLX,35
20180323,CFG,40
20180323,HCA,35
20180323,XLNX,45
20180323,AZO,25
20180323,REGN,35
20180323,X,15
20180323,IDXX,35
20180323,AES,55
20180323,AMBCW,40
20180323,AMBC,40
20180323,MNST,30
20180323,XL,40
20180323,VRTX,35
20180323,MTG,40
20180323,BIIB,35
20180323,PYPL,45
20180323,KIM,60
20180323,KIM.PI,60
20180323,KIM.PJ,60
20180323,KIM.PK,60
20180323,KIM.PL,60
20180323,KIM.PM,60
20180323,PRGO,35
20180323,QCOM,45
