date,ticker,gicsSector
20130702,FRT,60
20130702,M,25
20130702,FITB,40
20130702,RF,40
20130702,RF.PA,40
20130702,MTB,40
20130702,MTB.PC,40
20130702,MTB.P,40
20130702,MTB.WS,40
20130702,USB,40
20130702,USB.PH,40
20130702,USB.PA,40
20130702,USB.PM,40
20130702,USB.PN,40
20130702,USB.PO,40
20130702,FHN,40
20130702,FHN.PA,40
20130702,FLR,20
20130702,F,25
20130702,FRX,35
20130702,BEN,40
20130702,AJG,40
20130702,TGNA,50
20130702,GPS,25
20130702,GD,20
20130702,GE,20
20130702,GIS,30
20130702,GM,25
20130702,GM.PB,25
20130702,GM.WB,25
20130702,GM.WA,25
20130702,GPC,25
20130702,GT,25
20130702,GTPPP,25
20130702,GWW,20
20130702,HAL,10
20130702,HRS,20
20130702,HAS,25
20130702,WELL,60
20130702,WELL.PI,60
20130702,HCN.PJ,60
20130702,HP,10
20130702,HSY,30
20130702,HPQ,45
20130702,HLNQ,25
20130702,HFC,10
20130702,HD,25
20130702,HRL,30
20130702,HOT,25
20130702,CNP,55
20130702,JBHT,20
20130702,HBAN,40
20130702,HUBSP,40
20130702,ITT,20
20130702,ITW,20
20130702,IR,20
20130702,INTC,45
20130702,IBM,45
20130702,IFF,15
20130702,NAV,20
20130702,NAV.PD,20
20130702,IGT.1,25
20130702,IP,15
20130702,IPG,50
20130702,JEC,20
20130702,JNJ,35
20130702,JCI,20
20130702,KLAC,45
20130702,SHLDQ,25
20130702,KMI,10
20130702,KMI.WS,10
20130702,KSU,20
20130702,KSU.P,20
20130702,EVRG,55
20130702,K,30
20130702,KMB,30
20130702,KR,30
20130702,LSI.1,45
20130702,LRCX,45
20130702,LEG,25
20130702,LM,40
20130702,LEN,25
20130702,LEN.B,25
20130702,JEF,40
20130702,LLY,35
20130702,LB,25
20130702,LNC,40
20130702,LNC.P,40
20130702,LNC.WS,40
20130702,KATE,25
20130702,LMT,20
20130702,L,40
20130702,RRC,10
20130702,LPX,15
20130702,LOW,25
20130702,MTW,20
20130702,MRO,10
20130702,HST,60
20130702,MMC,40
20130702,MAS,20
20130702,MAT,25
20130702,MKC,30
20130702,MKC.V,30
20130702,MDR,10
20130702,MCD,25
20130702,SPGI,40
20130702,MCK,35
20130702,MDT,35
20130702,CVS,35
20130702,MRK,35
20130702,MDP,50
20130702,MDPEB,50
20130702,MU,45
20130702,ETR,55
20130702,MMM,20
20130702,MOLX,45
20130702,MOLXA,45
20130702,MSI,45
20130702,MUR,10
20130702,MYL,35
20130702,BAC,40
20130702,BAC.PD,40
20130702,BAC.PE,40
20130702,BAC.PI,40
20130702,BAC.PJ,40
20130702,BAC.PL,40
20130702,BML.PG,40
20130702,BML.PH,40
20130702,BML.PI,40
20130702,BML.PJ,40
20130702,BML.PL,40
20130702,BAC.WB,40
20130702,BAC.WA,40
20130702,NCR,45
20130702,THC,35
20130702,NYT,50
20130702,NYTAB,50
20130702,NWL,25
20130702,NEM,15
20130702,NKE,25
20130702,NBL,10
20130702,JWN,25
20130702,NSC,20
20130702,ES,55
20130702,NI,55
20130702,XEL,55
20130702,NRTLQ,45
20130702,NTRS,40
20130702,NOC,20
20130702,TEX,20
20130702,WFC,40
20130702,WFC.PJ,40
20130702,WFC.PL,40
20130702,WFC.WS,40
20130702,WFC.PN,40
20130702,WFC.PO,40
20130702,WFC.PP,40
20130702,NUE,15
20130702,OXY,10
20130702,FE,55
20130702,OKE,10
20130702,OI,15
20130702,PNC,40
20130702,PNC.WS,40
20130702,PNC.PP,40
20130702,PNC.PQ,40
20130702,PPG,15
20130702,PCAR,20
20130702,PCG,55
20130702,SRE,55
20130702,PLL.1,20
20130702,PH,20
20130702,PAYX,45
20130702,JCP,25
20130702,PPL,55
20130702,PPL.PW,55
20130702,PNR,20
20130702,PEP,30
20130702,PFE,35
20130702,EXC,55
20130702,MO,30
20130702,COP,10
20130702,PVH,25
20130702,PBI,20
20130702,PCH,60
20130702,POM,55
20130702,PCP,20
20130702,PG,30
20130702,PEG,55
20130702,PHM,25
20130702,STR,55
20130702,RJF,40
20130702,RTN,20
20130702,AN,25
20130702,ROK,20
20130702,ROL,20
20130702,ROST,25
20130702,RDC,10
20130702,R,20
20130702,SWY,30
20130702,STJ,35
20130702,HSH,30
20130702,SCG,55
20130702,SLB,10
20130702,SEE,15
20130702,SHW,15
20130702,SIAL,15
20130702,AOS,20
20130702,SJM,30
20130702,SNA,20
20130702,KEY,40
20130702,KEY.PG,40
20130702,EIX,55
20130702,SO,55
20130702,LUV,20
20130702,T,50
20130702,SWN,10
20130702,SWK,20
20130702,SWU,20
20130702,STT,40
20130702,STT.PC,40
20130702,PSA,60
20130702,PSA.PO,60
20130702,PSA.PP,60
20130702,PSA.PQ,60
20130702,PSA.PR,60
20130702,PSA.PS,60
20130702,PSA.PT,60
20130702,PSA.PU,60
20130702,PSA.PV,60
20130702,PSA.PW,60
20130702,PSA.PX,60
20130702,SYK,35
20130702,NAVI,40
20130702,7127B,40
20130702,JSM,40
20130702,7128B,40
20130702,STI,40
20130702,STI.PA,40
20130702,STI.WB,40
20130702,STI.WA,40
20130702,STI.PE,40
20130702,SVU,30
20130702,SYY,30
20130702,TE,55
20130702,RSHCQ,25
20130702,ATI,15
20130702,TFX,35
20130702,TLAB,45
20130702,TER,45
20130702,ANDV,10
20130702,TXN,45
20130702,TXT,20
20130702,TMO,35
20130702,TKR,20
20130702,TMK,40
20130702,TSS,45
20130702,TRCO,50
20130702,TRBAB,50
20130702,TYC,20
20130702,TSN,30
20130702,UAL,20
20130702,UN,30
20130702,AEE,55
20130702,UNP,20
20130702,UDR,60
20130702,UNH,35
20130702,UPS,20
20130702,UTX,20
20130702,S.3,50
20130702,UHS,35
20130702,UHID,35
20130702,VFC,25
20130702,VAR,35
20130702,VNO,60
20130702,VNORP,60
20130702,VNO.PG,60
20130702,VNO.PI,60
20130702,VNO.PJ,60
20130702,VNO.PK,60
20130702,VNO.PL,60
20130702,VMC,15
20130702,WMT,30
20130702,WBA,30
20130702,GHC,25
20130702,WDC,45
20130702,MWV,15
20130702,WY,60
20130702,WY.PA,60
20130702,WHR,25
20130702,WMB,10
20130702,WEC,55
20130702,LNT,55
20130702,TEG,55
20130702,FL,25
20130702,WOR,15
20130702,XRX,45
20130702,TJX,25
20130702,ZION,40
20130702,ZB.PA,40
20130702,ZB.PC,40
20130702,ZIONW,40
20130702,ZB.PF,40
20130702,ZIONZ,40
20130702,ZB.PG,40
20130702,ZB.PH,40
20130702,JKHY,45
20130702,BBT,40
20130702,BBT.PD,40
20130702,BBT.PE,40
20130702,BBT.PF,40
20130702,BBT.PG,40
20130702,APC,10
20130702,NE,10
20130702,EMC,45
20130702,BIG,25
20130702,MS,40
20130702,TROW,40
20130702,MSFT,45
20130702,ORCL,45
20130702,COTY,30
20130702,DTV.2,25
20130702,LLTC,45
20130702,SXCL,10
20130702,HMA,35
20130702,HOG,25
20130702,IT,45
20130702,CVC,50
20130702,ADBE,45
20130702,EHC,35
20130702,CNO,40
20130702,FISV,45
20130702,KBH,25
20130702,UNM,40
20130702,CCEP,30
20130702,HAR,25
20130702,CERN,35
20130702,FOX,50
20130702,FOXA,50
20130702,ARG,15
20130702,KRFT,30
20130702,JOY,20
20130702,SNV,40
20130702,HCP,60
20130702,PGR,40
20130702,CDNS,45
20130702,LVLT,50
20130702,CCL,25
20130702,DRE,60
20130702,DRE.PJ,60
20130702,DRE.PK,60
20130702,DRE.PL,60
20130702,MBI,40
20130702,CELG,35
20130702,CELGZ,35
20130702,ABMD,35
20130702,TIF,25
20130702,XRAY,35
20130702,CBS.A,50
20130702,CBS,50
20130702,ZTS,35
20130702,SCHW,40
20130702,SCHW.PB,40
20130702,FAST,20
20130702,MXIM,45
20130702,FRC,40
20130702,FRC.PA,40
20130702,FRC.PB,40
20130702,FRC.PC,40
20130702,FRC.PD,40
20130702,APH,45
20130702,ALTR.1,45
20130702,PXD,10
20130702,MGM,25
20130702,ADT.4,20
20130702,WM,20
20130702,DELL.1,45
20130702,SSP,50
20130702,FCX,15
20130702,ODP,25
20130702,BMC,45
20130702,CINF,40
20130702,DVN,10
20130702,LH,35
20130702,FMCC,40
20130702,FMCCI,40
20130702,FMCKK,40
20130702,FMCCH,40
20130702,FMCCG,40
20130702,FMCCK,40
20130702,FMCCL,40
20130702,FMCCM,40
20130702,FMCCP,40
20130702,FMCCJ,40
20130702,FMCCN,40
20130702,FMCCO,40
20130702,FMCKP,40
20130702,FMCCT,40
20130702,FMCKO,40
20130702,FMCKN,40
20130702,FMCCS,40
20130702,FMCKM,40
20130702,FMCKL,40
20130702,FMCKI,40
20130702,FMCKJ,40
20130702,VLO,10
20130702,SIG,25
20130702,SPLS,25
20130702,AGN.2,35
20130702,PCL,40
20130702,SYMC,45
20130702,ABBV,35
20130702,PBCT,40
20130702,EOG,10
20130702,EA,50
20130702,SIVB,40
20130702,SOV.PC,40
20130702,IQV,35
20130702,NWSA,50
20130702,NWS,50
20130702,MNK,35
20130702,PTC,45
20130702,CZR,25
20130702,COG,10
20130702,DNR,10
20130702,CSCO,45
20130702,HOLX,35
20130702,HCA,35
20130702,XLNX,45
20130702,AZO,25
20130702,REGN,35
20130702,PMCS,45
20130702,X,15
20130702,JNY,25
20130702,IDXX,35
20130702,AES,55
20130702,AMBCW,40
20130702,AMBC,40
20130702,MNST,30
20130702,XL,40
20130702,VRTX,35
20130702,MTG,40
20130702,BIIB,35
20130702,KIM,60
20130702,KIM.PH,60
20130702,KIM.PI,60
20130702,KIM.PJ,60
20130702,KIM.PK,60
20130702,PRGO,35
20130702,QCOM,45
20130702,VTSS,45
20130702,GILD,35
20130702,WFM,30
20130702,ROP,20
20130702,SNPS,45
20130702,TWX,25
20130702,MHK,25
20130702,LIN,15
20130702,BSX,35
20130702,KSS,25
20130702,BBBY,25
20130702,DHI,25
20130702,ESRX,35
20130702,SBUX,25
20130702,DYN,55
20130702,DYN.WS,55
20130702,PDCO,35
20130702,CPWR.1,45
20130702,IAC,50
20130702,SITC,60
20130702,DDR.PH,60
20130702,SITC.PJ,60
20130702,SITC.PK,60
20130702,CHK,10
20130702,CHK.PD,10
20130702,AGN,35
20130702,HUM,35
20130702,INTU,45
20130702,MCHP,45
20130702,CB,40
20130702,FOSL,25
20130702,GGP,60
20130702,GGP.PA,60
20130702,SANM,45
20130702,ORLY,25
20130702,RCL,25
20130702,JBL,45
20130702,RIG,10
20130702,ALL,40
20130702,ALL.PA,40
20130702,FLIR,45
20130702,PETM,25
20130702,EQR,60
20130702,BWA,25
20130702,GMCR,30
20130702,MAR,25
20130702,COST,30
20130702,REG,60
20130702,REG.PF,60
20130702,REG.PG,60
20130702,INCY,35
20130702,URBN,25
20130702,NFX,10
20130702,VIAV,45
20130702,SPG,60
20130702,SPG.PJ,60
20130702,EMN,15
20130702,MAA,60
20130702,MLM,15
20130702,TSCO,25
20130702,ALB,15
20130702,QLGC,45
20130702,IVZ,40
20130702,WRK,15
20130702,MAC,60
20130702,AVB,60
20130702,CPRT,20
20130702,AKS,15
20130702,PLD,60
20130702,LEHPQ,40
20130702,NKTR,35
20130702,ESS,60
20130702,ESS.PH,60
20130702,AIV,60
20130702,AIV.PZ,60
20130702,O,60
20130702,O.PE,60
20130702,O.PF,60
20130702,TKPPY,10
20130702,COF,40
20130702,COF.WS,40
20130702,COF.PP,40
20130702,APOL,25
20130702,DLTR,25
20130702,ABC,35
20130702,DRI,25
20130702,RMD,35
20130702,CAM,10
20130702,DISH,50
20130702,SUNEQ,45
20130702,RE,40
20130702,DO,10
20130702,DVA,35
20130702,HSIC,35
20130702,SNDK,45
20130702,LXK,45
20130702,EL,30
20130702,WAT,35
20130702,NTAP,45
20130702,CTXS,45
20130702,HIG,40
20130702,HIG.WT,40
20130702,ALXN,35
20130702,IRM,60
20130702,SAPE,45
20130702,AABA,25
20130702,DF,30
20130702,TRV,40
20130702,TUP,25
20130702,ANSS,45
20130702,BVSN,45
20130702,ETFC,40
20130702,SRCL,20
20130702,CPN,55
20130702,ANF,25
20130702,ENDP,35
20130702,NOV,10
20130702,MWW,45
20130702,DGX,35
20130702,CIEN,45
20130702,KMX,25
20130702,TTWO,50
20130702,AMZN,25
20130702,ARE,60
20130702,ARE.PD,60
20130702,ARE.PE,60
20130702,QRVO,45
20130702,RL,25
20130702,BXP,60
20130702,BXP.PB,60
20130702,SLG,60
20130702,SLG.PI,60
20130702,ACAS,40
20130702,YUM,25
20130702,PWER,45
20130702,CHRW,20
20130702,MTD,35
20130702,AMG,40
20130702,AMCC,45
20130702,EVHC,35
20130702,URI,20
20130702,VRSN,45
20130702,PWR,20
20130702,BRCM,45
20130702,FII,40
20130702,NLSN,20
20130702,NCLH,25
20130702,AMT,60
20130702,VTR,60
20130702,LLL,20
20130702,CTSH,45
20130702,RSG,20
20130702,CVG,45
20130702,CCI,60
20130702,EBAY,25
20130702,GS,40
20130702,GS.PI,40
20130702,GS.PJ,40
20130702,NVDA,45
20130702,APTV,25
20130702,LIFE.3,35
20130702,BKNG,25
20130702,CNX,10
20130702,RAI,30
20130702,FFIV,45
20130702,SBAC,60
20130702,JNPR,45
20130702,HCBK,40
20130702,RHT,45
20130702,BLK,40
20130702,AKAM,45
20130702,CHTR,50
20130702,EXPE,25
20130702,A,35
20130702,PKG,15
20130702,EW,35
20130702,MET,40
20130702,MET.PA,40
20130702,MET.PB,40
20130702,MLU,40
20130702,FTR,50
20130702,NRG,55
20130702,VC,25
20130702,ISRG,35
20130702,JNS,40
20130702,ILMN,35
20130702,EQIX,60
20130702,MCO,40
20130702,TPR,25
20130702,MON,15
20130702,ALGN,35
20130702,GRMN,25
20130702,GPN,45
20130702,BTUUQ,10
20130702,FTI.1,10
20130702,MDLZ,30
20130702,PRU,40
20130702,ACN,45
20130702,ADS,45
20130702,WLTW,40
20130702,COL,20
20130702,ZBH,35
20130702,ANTM,35
20130702,GME,25
20130702,CNC,35
20130702,PFG,40
20130702,PFG.PB,40
20130702,AAP,25
20130702,AYI,20
20130702,LO,30
20130702,NFLX,50
20130702,TDG,20
20130702,CME,40
20130702,WYNN,25
20130702,NDAQ,40
20130702,CIT,40
20130702,XEC,10
20130702,STX,45
20130702,QEP,10
20130702,LKQ,25
20130702,AIZ,40
20130702,CRM,45
20130702,GNW,40
20130702,MA,45
20130702,HSP,35
20130702,GOOGL,50
20130702,EXR,60
20130702,DLR,60
20130702,DLR.PE,60
20130702,DLR.PF,60
20130702,DLR.PG,60
20130702,MOS,15
20130702,CE,15
20130702,ANRZQ,10
20130702,INFO,20
20130702,ICE,40
20130702,CF,15
20130702,DISCA,50
20130702,DISCB,50
20130702,DISCK,50
20130702,AMP,40
20130702,AMP.PA,40
20130702,UAA,25
20130702,LDOS,45
20130702,VIAB,50
20130702,VIA,50
20130702,CMG,25
20130702,FIS,45
20130702,NYX,40
20130702,FB,50
20130702,FANG,10
20130702,PSX,10
20130702,RLGY,60
20130702,WIN,50
20130702,WYND,25
20130702,WU,45
20130702,HBI,25
20130702,FSLR,45
20130702,IPGP,45
20130702,SE.7,10
20130702,TWC,25
20130702,BR,45
20130702,COV,35
20130702,TEL,45
20130702,DFS,40
20130702,DFS.PB,40
20130702,CXO,10
20130702,TDC,45
20130702,MSCI,40
20130702,ULTA,25
20130702,AWK,55
20130702,V,45
20130702,PM,30
20130702,DPS,30
20130702,SNI,25
20130702,ATVI,50
20130702,VRSK,20
20130702,AVGO,45
20130702,MJN,30
20130702,CFN,35
20130702,FTNT,45
20130702,CBOE,40
20130702,FLT,45
20130702,HII,20
20130702,MPC,10
20130702,WPX,10
20130702,FBHS,20
20130702,XYL,20
20130702,CPRI,25
20130702,TRIP,50
20130702,CBRE,60
20130702,WCG,35
20130702,LYB,15
