date,ticker,gicsSector
20170908,AAL,20
20170908,PNW,55
20170908,ABT,35
20170908,AMD,45
20170908,AET,35
20170908,APD,15
20170908,ALK,20
20170908,HON,20
20170908,SWKS,45
20170908,HES,10
20170908,HES.PA,10
20170908,AEP,55
20170908,AXP,40
20170908,AFL,40
20170908,AIG,40
20170908,AIG.WS,40
20170908,AME,20
20170908,AMGN,35
20170908,ADI,45
20170908,NBR,10
20170908,APA,10
20170908,AAPL,45
20170908,AMAT,45
20170908,ADM,30
20170908,ASH,15
20170908,ADSK,45
20170908,ADP,45
20170908,AVY,15
20170908,AVP,30
20170908,BLL,15
20170908,BK,40
20170908,BK.PC,40
20170908,BCR,35
20170908,GOLD,15
20170908,ABX.,15
20170908,BAX,35
20170908,BDX,35
20170908,BDXA,35
20170908,VZ,50
20170908,BMS,15
20170908,BRK.A,40
20170908,BRK.B,40
20170908,BBY,25
20170908,HRB,25
20170908,ESV,10
20170908,BA,20
20170908,RHI,20
20170908,BGG,20
20170908,BMY,35
20170908,BMYMP,35
20170908,BF.B,30
20170908,BF.A,30
20170908,BC,25
20170908,UIS,45
20170908,CI,35
20170908,CSX,20
20170908,CPB,30
20170908,STZ.B,30
20170908,STZ,30
20170908,CAH,35
20170908,CAT,20
20170908,CTL,50
20170908,JPM,40
20170908,JPM.PF,40
20170908,JPM.WS,40
20170908,JPM.PD.1,40
20170908,JPM.PG,40
20170908,JPM.PA,40
20170908,JPM.PH,40
20170908,JPM.PB,40
20170908,JPM.PE,40
20170908,CVX,10
20170908,CHD,30
20170908,CTAS,20
20170908,IHRTQ,50
20170908,CLF,15
20170908,CLX,30
20170908,KO,30
20170908,CL,30
20170908,AON,40
20170908,CMCSA,50
20170908,CCZ,50
20170908,CMA,40
20170908,CMA.WS,40
20170908,C,40
20170908,C.PP,40
20170908,CGBBW,40
20170908,C.WA,40
20170908,C.PC,40
20170908,C.PJ,40
20170908,C.PK,40
20170908,C.PL,40
20170908,C.PS,40
20170908,CAR,20
20170908,CA,45
20170908,DXC,45
20170908,CAG,30
20170908,ED,55
20170908,CMS,55
20170908,CTB,25
20170908,COO,35
20170908,TAP,30
20170908,TAP.A,30
20170908,GLW,45
20170908,CR,20
20170908,CMI,20
20170908,DAN,25
20170908,DHR,35
20170908,TGT,25
20170908,DE,20
20170908,DAL,20
20170908,DLX,20
20170908,DTE,55
20170908,DTV,55
20170908,ATGE,25
20170908,DDS,25
20170908,DIS,50
20170908,DG,25
20170908,D,55
20170908,DCUD,55
20170908,RRD,20
20170908,DOV,20
20170908,DWDP,15
20170908,OMC,50
20170908,DD.PA,15
20170908,DD.PB,15
20170908,DUK,55
20170908,DNB,20
20170908,FLS,20
20170908,PKI,35
20170908,KODK,45
20170908,KODK.WA,45
20170908,KODK.WS,45
20170908,ETN,20
20170908,ECL,15
20170908,EMR,20
20170908,WFT,10
20170908,EFX,20
20170908,EQT,10
20170908,EXPD,20
20170908,XOM,10
20170908,FMC,15
20170908,NEE,55
20170908,NEE.PQ,55
20170908,NEE.PR,55
20170908,FDX,20
20170908,FNMA,40
20170908,FNMAP,40
20170908,FNMAO,40
20170908,FNMAM,40
20170908,FNMAG,40
20170908,FNMAN,40
20170908,FNMAL,40
20170908,FNMAK,40
20170908,FNMAH,40
20170908,FNMAI,40
20170908,FNMAJ,40
20170908,FNMAS,40
20170908,FNMAT,40
20170908,FRT,60
20170908,M,25
20170908,FITB,40
20170908,FITBI,40
20170908,RF,40
20170908,RF.PA,40
20170908,RF.PB,40
20170908,MTB,40
20170908,MTB.PC,40
20170908,MTB.P,40
20170908,MTB.WS,40
20170908,USB,40
20170908,USB.PH,40
20170908,USB.PA,40
20170908,USB.PM,40
20170908,USB.PO,40
20170908,FHN,40
20170908,FHN.PA,40
20170908,FLR,20
20170908,F,25
20170908,BEN,40
20170908,AJG,40
20170908,TGNA,50
20170908,GPS,25
20170908,GD,20
20170908,GE,20
20170908,GIS,30
20170908,GM,25
20170908,GM.WB,25
20170908,GPC,25
20170908,GT,25
20170908,GWW,20
20170908,HAL,10
20170908,HRS,20
20170908,HAS,25
20170908,WELL,60
20170908,WELL.PI,60
20170908,KHC,30
20170908,HP,10
20170908,HSY,30
20170908,HPQ,45
20170908,HLT,25
20170908,HFC,10
20170908,HD,25
20170908,HRL,30
20170908,CNP,55
20170908,JBHT,20
20170908,HBAN,40
20170908,HUBSP,40
20170908,HBANO,40
20170908,HBANN,40
20170908,ITT,20
20170908,ITW,20
20170908,IR,20
20170908,INTC,45
20170908,IBM,45
20170908,IFF,15
20170908,NAV,20
20170908,NAV.PD,20
20170908,IP,15
20170908,IPG,50
20170908,JEC,20
20170908,JNJ,35
20170908,JCI,20
20170908,KLAC,45
20170908,SHLDQ,25
20170908,SHLWQ,25
20170908,KMI,10
20170908,KMI.PA,10
20170908,KSU,20
20170908,KSU.P,20
20170908,EVRG,55
20170908,K,30
20170908,KMB,30
20170908,KR,30
20170908,LRCX,45
20170908,LEG,25
20170908,LM,40
20170908,LEN,25
20170908,LEN.B,25
20170908,JEF,40
20170908,LLY,35
20170908,LB,25
20170908,LNC,40
20170908,LNC.WS,40
20170908,LMT,20
20170908,L,40
20170908,RRC,10
20170908,LPX,15
20170908,LOW,25
20170908,MTW,20
20170908,MRO,10
20170908,HST,60
20170908,MMC,40
20170908,MAS,20
20170908,MAT,25
20170908,MKC,30
20170908,MKC.V,30
20170908,MDR,10
20170908,MCD,25
20170908,SPGI,40
20170908,MCK,35
20170908,MDT,35
20170908,CVS,35
20170908,MRK,35
20170908,MDP,50
20170908,MDPEB,50
20170908,MU,45
20170908,ETR,55
20170908,MMM,20
20170908,MSI,45
20170908,MUR,10
20170908,MYL,35
20170908,BAC,40
20170908,BAC.PD,40
20170908,BAC.PE,40
20170908,BAC.PI,40
20170908,BAC.PL,40
20170908,BML.PG,40
20170908,BML.PH,40
20170908,BML.PI,40
20170908,BML.PJ,40
20170908,BML.PL,40
20170908,BAC.WB,40
20170908,BAC.WA,40
20170908,BAC.PW,40
20170908,BAC.PY,40
20170908,BAC.PC,40
20170908,BAC.PA,40
20170908,NCR,45
20170908,THC,35
20170908,NYT,50
20170908,NWL,25
20170908,NEM,15
20170908,NKE,25
20170908,NBL,10
20170908,JWN,25
20170908,NSC,20
20170908,ES,55
20170908,NI,55
20170908,XEL,55
20170908,NTRS,40
20170908,NTRSP,40
20170908,NOC,20
20170908,TEX,20
20170908,WFC,40
20170908,WFC.PJ,40
20170908,WFC.PL,40
20170908,WFC.WS,40
20170908,WFC.PN,40
20170908,WFC.PO,40
20170908,WFC.PP,40
20170908,WFC.PQ,40
20170908,WFC.PR,40
20170908,WFC.PT,40
20170908,WFC.PV,40
20170908,WFC.PW,40
20170908,WFC.PX,40
20170908,WFC.PY,40
20170908,NUE,15
20170908,OXY,10
20170908,FE,55
20170908,OKE,10
20170908,OI,15
20170908,PNC,40
20170908,PNC.WS,40
20170908,PNC.PP,40
20170908,PNC.PQ,40
20170908,PPG,15
20170908,PCAR,20
20170908,PCG,55
20170908,SRE,55
20170908,PH,20
20170908,PAYX,45
20170908,JCP,25
20170908,PPL,55
20170908,PNR,20
20170908,PEP,30
20170908,PFE,35
20170908,EXC,55
20170908,MO,30
20170908,COP,10
20170908,PVH,25
20170908,PBI,20
20170908,PBOWN,20
20170908,PCH,60
20170908,PG,30
20170908,PEG,55
20170908,PHM,25
20170908,RJF,40
20170908,RTN,20
20170908,AN,25
20170908,ROK,20
20170908,ROL,20
20170908,ROST,25
20170908,RDC,10
20170908,R,20
20170908,SCG,55
20170908,SLB,10
20170908,SEE,15
20170908,SHW,15
20170908,AOS,20
20170908,SJM,30
20170908,SNA,20
20170908,KEY,40
20170908,KEY.PI,40
20170908,EIX,55
20170908,SO,55
20170908,LUV,20
20170908,T,50
20170908,SWN,10
20170908,SWNC,10
20170908,SWK,20
20170908,STT,40
20170908,STT.PC,40
20170908,STT.PD,40
20170908,STT.PE,40
20170908,STT.PG,40
20170908,PSA,60
20170908,PSA.PG,60
20170908,PSA.PT,60
20170908,PSA.PU,60
20170908,PSA.PV,60
20170908,PSA.PW,60
20170908,PSA.PX,60
20170908,PSA.PY,60
20170908,PSA.PZ,60
20170908,PSA.PF,60
20170908,PSA.PA,60
20170908,PSA.PB,60
20170908,PSA.PC,60
20170908,PSA.PD,60
20170908,PSA.PE,60
20170908,SYK,35
20170908,NAVI,40
20170908,JSM,40
20170908,STI,40
20170908,STI.PA,40
20170908,STI.WB,40
20170908,STI.WA,40
20170908,STI.PE,40
20170908,SVU,30
20170908,SYY,30
20170908,ATI,15
20170908,TFX,35
20170908,TER,45
20170908,ANDV,10
20170908,TXN,45
20170908,TXT,20
20170908,TMO,35
20170908,TKR,20
20170908,TMK,40
20170908,TSS,45
20170908,TRCO,50
20170908,TRBAB,50
20170908,TSN,30
20170908,UAL,20
20170908,UN,30
20170908,AEE,55
20170908,UNP,20
20170908,UDR,60
20170908,UNH,35
20170908,UPS,20
20170908,UTX,20
20170908,S,50
20170908,UHS,35
20170908,UHID,35
20170908,VFC,25
20170908,VAR,35
20170908,VNO,60
20170908,VNORP,60
20170908,VNO.PG,60
20170908,VNO.PI,60
20170908,VNO.PK,60
20170908,VNO.PL,60
20170908,VMC,15
20170908,WMT,30
20170908,WBA,30
20170908,GHC,25
20170908,WDC,45
20170908,WY,60
20170908,WHR,25
20170908,WMB,10
20170908,WEC,55
20170908,LNT,55
20170908,FL,25
20170908,WOR,15
20170908,XRX,45
20170908,TJX,25
20170908,ZION,40
20170908,ZB.PA,40
20170908,ZIONW,40
20170908,ZIONZ,40
20170908,ZB.PG,40
20170908,ZB.PH,40
20170908,JKHY,45
20170908,BBT,40
20170908,BBT.PD,40
20170908,BBT.PE,40
20170908,BBT.PF,40
20170908,BBT.PG,40
20170908,BBT.PH,40
20170908,APC,10
20170908,AEUA,10
20170908,NE,10
20170908,BIG,25
20170908,MS,40
20170908,TROW,40
20170908,MSFT,45
20170908,ORCL,45
20170908,COTY,30
20170908,HOG,25
20170908,IT,45
20170908,ATUS,50
20170908,ADBE,45
20170908,EHC,35
20170908,CNO,40
20170908,FISV,45
20170908,KBH,25
20170908,UNM,40
20170908,CCEP,30
20170908,CERN,35
20170908,FOX,50
20170908,FOXA,50
20170908,SNV,40
20170908,SNV.PC,40
20170908,HCP,60
20170908,PGR,40
20170908,CDNS,45
20170908,LVLT,50
20170908,CCL,25
20170908,DRE,60
20170908,MBI,40
20170908,CELG,35
20170908,CELGZ,35
20170908,ABMD,35
20170908,TIF,25
