date,ticker,gicsIndustry
20070105,IGT.1,2530
20070105,IP,1510
20070105,IPG,5020
20070105,JEC,2010
20070105,JNJ,3520
20070105,JCI,2010
20070105,KLAC,4530
20070105,SHLDQ,2550
20070105,KMI.1,1010
20070105,KSU,2030
20070105,KSU.P,2030
20070105,EVRG,5510
20070105,K,3020
20070105,KMB,3030
20070105,KR,3010
20070105,LSI.1,4530
20070105,LRCX,4530
20070105,LEG,2520
20070105,LM,4020
20070105,LEN,2520
20070105,LEN.B,2520
20070105,JEF,4020
20070105,LLY,3520
20070105,LB,2550
20070105,LNC,4030
20070105,LNC.P,4030
20070105,LNC.PG,4030
20070105,KATE,2520
20070105,LMT,2010
20070105,L,4030
20070105,RRC,1010
20070105,KSE,5510
20070105,LDG,3010
20070105,LPX,1510
20070105,LOW,2550
20070105,MTW,2010
20070105,MRO,1010
20070105,HST,6010
20070105,HST.PE,6010
20070105,MMC,4030
20070105,MI.1,4010
20070105,MAS,2010
20070105,MAT,2520
20070105,MKC,3020
20070105,MKC.V,3020
20070105,MDR,1010
20070105,MCD,2530
20070105,SPGI,4020
20070105,MCK,3510
20070105,MHS,3510
20070105,MDT,3510
20070105,MEL.3,4020
20070105,CVS,3510
20070105,MRK,3520
20070105,MDP,5020
20070105,MDPEB,5020
20070105,MER,4020
20070105,IEM,4020
20070105,IHM,4020
20070105,MLJ,4020
20070105,BHM,4020
20070105,MNM.1,4020
20070105,BDM.,4020
20070105,MU,4530
20070105,ETR,5510
20070105,ETR.PA,5510
20070105,MIL.2,3520
20070105,MMM,2010
20070105,MOLX,4520
20070105,MOLXA,4520
20070105,MSI,4520
20070105,MUR,1010
20070105,MYL,3520
20070105,BAC,4010
20070105,IKR,4010
20070105,BAC.PD,4010
20070105,BAC.PE,4010
20070105,BML.PG,4010
20070105,BML.PH,4010
20070105,BML.PI,4010
20070105,BML.PJ,4010
20070105,BML.PN,4010
20070105,NCR,4520
20070105,NCC,4010
20070105,THC,3510
20070105,NSM.2,4530
20070105,NYT,5020
20070105,NYTAB,5020
20070105,NWL,2520
20070105,NEM,1510
20070105,GAS.2,5510
20070105,NKE,2520
20070105,NBL,1010
20070105,JWN,2550
20070105,NSC,2030
20070105,ES,5510
20070105,NI,5510
20070105,XEL,5510
20070105,XEL.PA,5510
20070105,XEL.PB,5510
20070105,XEL.PC,5510
20070105,XEL.PD,5510
20070105,XEL.PE,5510
20070105,XEL.PG,5510
20070105,NRTLQ,4520
20070105,NT.,4520
20070105,NTRS,4020
20070105,NOC,2010
20070105,TEX,2010
20070105,WFC,4010
20070105,NUE,1510
20070105,OXY,1010
20070105,FE,5510
20070105,OKE,1010
20070105,OI,1510
20070105,OI.PA,1510
20070105,PNC,4010
20070105,PNC.PC,4010
20070105,PNC.PD,4010
20070105,PPG,1510
20070105,PCAR,2010
20070105,PCG,5510
20070105,SRE,5510
20070105,PLL.1,2010
20070105,PH,2010
20070105,PAYX,4510
20070105,JCP,2550
20070105,PPL,5510
20070105,PNR,2010
20070105,PGL.1,5510
20070105,PEP,3020
20070105,ABI.3,3520
20070105,PFE,3520
20070105,PD,1510
20070105,EXC,5510
20070105,PE.PA,5510
20070105,PE.PB,5510
20070105,PE.PC,5510
20070105,PE.PD,5510
20070105,MO,3020
20070105,COP,1010
20070105,PVH,2520
20070105,PBI,2020
20070105,PBOWN,2020
20070105,PCH,6010
20070105,POM,5510
20070105,PCP,2010
20070105,PG,3030
20070105,ASN.1,4040
20070105,PEG,5510
20070105,PHM,2520
20070105,STR,5510
20070105,RJF,4020
20070105,RTN,2010
20070105,RTN.WS,2010
20070105,AN,2550
20070105,ROK,2010
20070105,ROH,1510
20070105,ROL,2020
20070105,ROST,2550
20070105,RDC,1010
20070105,R,2030
20070105,SAF,4030
20070105,SWY,3010
20070105,STJ,3510
20070105,HSH,3020
20070105,SCG,5510
20070105,SGP,3520
20070105,SLB,1010
20070105,SEE,1510
20070105,SHW,1510
20070105,SIAL,1510
20070105,5050B,2010
20070105,AOS,2010
20070105,SII,1010
20070105,SJM,3020
20070105,SNA,2010
20070105,KEY,4010
20070105,EIX,5510
20070105,SO,5510
20070105,LUV,2030
20070105,T,5010
20070105,SBT.1,5010
20070105,SWN,1010
20070105,SWK,2010
20070105,STT,4020
20070105,PSA,6010
20070105,PSA.A,6010
20070105,PSA.PT.1,6010
20070105,PSA.PU.1,6010
20070105,PSA.PV.1,6010
20070105,PSA.PW.1,6010
20070105,PSA.PX.1,6010
20070105,PSA.PZ.1,6010
20070105,PSA.PA.1,6010
20070105,PSA.PB.1,6010
20070105,PSA.PC.1,6010
20070105,PSA.PD.1,6010
20070105,PSA.PE.1,6010
20070105,PSA.PF.2,6010
20070105,PSA.PG.1,6010
20070105,PSA.PH,6010
20070105,PSA.PI,6010
20070105,PSA.PK,6010
20070105,PSA.PL.,6010
20070105,SYK,3510
20070105,NAVI,4020
20070105,7127B,4020
20070105,JSM,4020
20070105,7128B,4020
20070105,SUN.1,1010
20070105,STI,4010
20070105,STI.PA,4010
20070105,SVU,3010
20070105,SBL.2,4520
20070105,SYY,3010
20070105,TE,5510
20070105,RSHCQ,2550
20070105,TEK.1,4520
20070105,ATI,1510
20070105,TFX,3510
20070105,TLAB,4520
20070105,TIN,1510
20070105,TER,4530
20070105,ANDV,1010
20070105,TXN,4530
20070105,TXU,5510
20070105,TXT,2010
20070105,TXT.PA,2010
20070105,TXT.PB,2010
20070105,TMO,3520
20070105,TNB,2010
20070105,TKR,2010
20070105,TMK,4030
20070105,TSS,4510
20070105,TRB,5020
20070105,TXA,5020
20070105,TYC,2020
20070105,TSN,3020
20070105,UAL,2030
20070105,UN,3030
20070105,AEE,5510
20070105,UNP,2030
20070105,UDR,6010
20070105,UDR.PB,6010
20070105,UDM,6010
20070105,UNH,3510
20070105,UPS,2030
20070105,UST.1,3020
20070105,UTX,2010
20070105,S.3,5010
20070105,UHS,3510
20070105,UHID,3510
20070105,VFC,2520
20070105,VAR,3510
20070105,VNO,6010
20070105,VNORP,6010
20070105,VNO.PE,6010
20070105,VNO.PF,6010
20070105,VNO.PG,6010
20070105,VNO.PH,6010
20070105,VNO.PI,6010
20070105,VMC,1510
20070105,WMT,3010
20070105,WBA,3010
20070105,GHC,2530
20070105,WEN.2,2530
20070105,WDC,4520
20070105,MWV,1510
20070105,WY,6010
20070105,WHR,2520
20070105,WMB,1010
20070105,WINN,3010
20070105,WEC,5510
20070105,LNT,5510
20070105,TEG,5510
20070105,FL,2550
20070105,WOR,1510
20070105,WWY,3020
20070105,3WWYWB,3020
20070105,XRX,4520
20070105,TJX,2550
20070105,ZION,4010
20070105,ZB.PA,4010
20070105,JKHY,4510
20070105,BSC.1,4020
20070105,BSC.PE,4020
20070105,BSC.PG,4020
20070105,BBT,4010
20070105,NOVL,4510
20070105,APC,1010
20070105,NE,1010
20070105,EMC,4520
20070105,BIG,2550
20070105,MS,4020
20070105,BEM,4020
20070105,ESTX.1,4020
20070105,GIT,4020
20070105,JAVA,4520
20070105,TROW,4020
20070105,MSFT,4510
20070105,ORCL,4510
20070105,DTV.2,2540
20070105,LLTC,4530
20070105,GENZ,3520
20070105,SXCL,1010
20070105,HMA,3510
20070105,HOG,2510
20070105,IT,4510
20070105,CVC,5020
20070105,ADBE,4510
20070105,EHC,3510
20070105,CNO,4030
20070105,CNO.WS,4030
20070105,CNO.PB,4030
20070105,FISV,4510
20070105,KBH,2520
20070105,UNM,4030
20070105,UNN,4030
20070105,CCEP,3020
20070105,HAR,2520
20070105,CERN,3510
20070105,CMVT,4510
20070105,FOX,5020
20070105,FOXA,5020
20070105,ARG,1510
20070105,JOY,2010
20070105,SNV,4010
20070105,HCP,6010
20070105,HCP.PE,6010
20070105,HCP.PF,6010
20070105,PGR,4030
20070105,BRL,3520
20070105,CDNS,4510
20070105,LVLT,5010
20070105,CCL,2530
20070105,DRE,6010
20070105,DRE.PJ,6010
20070105,DRE.PK,6010
20070105,DRE.PL,6010
20070105,DRE.PM,6010
20070105,DRE.PN,6010
20070105,MBI,4030
20070105,CELG,3520
20070105,ABMD,3510
20070105,TIF,2550
20070105,XRAY,3510
20070105,CBS.A,5020
20070105,RBV,5020
20070105,CBS,5020
20070105,SCHW,4020
20070105,FAST,2010
20070105,MXIM,4530
20070105,FRC.1,4010
20070105,FRC.PA.1,4010
20070105,FRC.PB.1,4010
20070105,APH,4520
20070105,ALTR.1,4530
20070105,PXD,1010
20070105,MGM,2530
20070105,WM,2020
20070105,DELL.1,4520
20070105,SSP,5020
20070105,APCC.,2010
20070105,FCX,1510
20070105,NVLS.1,4530
20070105,ODP,2550
20070105,BMC,4510
20070105,CINF,4030
20070105,DVN,1010
20070105,LH,3510
20070105,FMCC,4010
20070105,FMCCI,4010
20070105,FMCKK,4010
20070105,FMCCH,4010
20070105,FMCCG,4010
20070105,FMCCK,4010
20070105,FMCCL,4010
20070105,FMCCM,4010
20070105,FMCCP,4010
20070105,FMCCJ,4010
20070105,FMCCN,4010
20070105,FMCCO,4010
20070105,FMCKP,4010
20070105,FMCCT,4010
20070105,FMCKO,4010
20070105,FMCCS,4010
20070105,VLO,1010
20070105,SIG,2550
20070105,SPLS,2550
20070105,AGN.2,3520
20070105,PCL,4040
20070105,SYMC,4510
20070105,WAMUQ,4010
20070105,WAHUQ,4010
20070105,WAMKQ,4010
20070105,PBCT,4010
20070105,EOG,1010
20070105,EA,5020
20070105,CBH.1,4010
20070105,SLR,4520
20070105,SIVB,4010
20070105,SOV,4010
20070105,SOV.PA,4010
20070105,SOV.PC,4010
20070105,PTC,4510
20070105,HET.,2530
20070105,COG,1010
20070105,DNR,1010
20070105,CSCO,4520
20070105,HOLX,3510
20070105,AW,2020
20070105,AW.PD,2020
20070105,XLNX,4530
20070105,BJS.1,1010
20070105,AZO,2550
20070105,REGN,3520
20070105,CVH,3510
20070105,PMCS,4530
20070105,CEPH,3520
20070105,X,1510
20070105,MEDI,3520
20070105,JNY,2520
20070105,IDXX,3510
20070105,AES,5510
20070105,ABKFQ,4030
20070105,AKF,4030
20070105,AKT,4030
20070105,MNST,3020
20070105,XL,4030
20070105,XL.PA,4030
20070105,XL.PB,4030
20070105,XL.PX,4030
20070105,VRTX,3520
20070105,MTG,4010
20070105,BIIB,3520
20070105,HCR,3510
20070105,KIM,6010
20070105,KIM.PF,6010
20070105,PRGO,3520
20070105,QCOM,4530
20070105,VTSS,4530
20070105,GILD,3520
20070105,WFM,3010
20070105,ROP,2010
20070105,SNPS,4510
20070105,TWX,2540
20070105,MHK,2520
20070105,LIN,1510
20070105,FDC.2,4510
20070105,BSX,3510
20070105,KSS,2550
20070105,BBBY,2550
20070105,DHI,2520
20070105,ESRX,3510
20070105,SBUX,2530
20070105,DYNIQ,5510
20070105,MFE,4510
20070105,PDCO,3510
20070105,CPWR.1,4510
20070105,IAC,5020
20070105,IACIW,5020
20070105,IACIZ,5020
20070105,SITC,6010
20070105,DDR.PF,6010
20070105,DDR.PG,6010
20070105,DDR.PH,6010
20070105,DDR.PI,6010
20070105,CHK,1010
20070105,CHK.PD,1010
20070105,CHK.PE,1010
20070105,AGN,3520
20070105,HUM,3510
20070105,INTU,4510
20070105,MCHP,4530
20070105,CB,4030
20070105,ACE.PC,4030
20070105,FOSL,2520
20070105,GGP,6010
20070105,SANM,4520
20070105,ORLY,2550
20070105,RCL,2530
20070105,JBL,4520
20070105,XTO,1010
20070105,RIG,1010
20070105,ALL,4030
20070105,FLIR,4520
20070105,PETM,2550
20070105,EQR,6010
20070105,EQR.PD,6010
20070105,EQR.PE,6010
20070105,EQR.PH,6010
20070105,EQR.PN,6010
20070105,BWA,2510
20070105,GMCR,3020
20070105,MAR,2530
20070105,COST,3010
20070105,REG,6010
20070105,REG.PF.1,6010
20070105,REG.PB,6010
20070105,REG.PE,6010
20070105,INCY,3520
20070105,URBN,2550
20070105,NFX,1010
20070105,VIAV,4520
20070105,GTW,4520
20070105,SPG,6010
20070105,SPG.PG,6010
20070105,SPG.PI,6010
20070105,SPG.PJ,6010
20070105,EMN,1510
20070105,MAA,6010
20070105,MAA.PF,6010
20070105,MAA.PH,6010
20070105,MLM,1510
20070105,TSCO,2550
20070105,ALB,1510
20070105,QLGC,4520
20070105,IVZ,4020
20070105,WRK,1510
20070105,MAC,6010
20070105,AVB,6010
20070105,AVB.PH,6010
20070105,CPRT,2020
20070105,AKS,1510
20070105,PLD,6010
20070105,PLD.PF,6010
20070105,PLD.PG,6010
20070105,LEHMQ,4020
20070105,LEHCQ,4020
20070105,LEHDQ,4020
20070105,LEHFQ,4020
20070105,LEHGQ,4020
20070105,NKTR,3520
20070105,ESS,6010
20070105,AIV,6010
20070105,AIV.PG,6010
20070105,AIV.PT,6010
20070105,AIV.PU,6010
20070105,AIV.PV,6010
20070105,AIV.PY,6010
20070105,ACS,4510
20070105,O,6010
20070105,OUI,6010
20070105,O.PD,6010
20070105,O.PE,6010
20070105,TKPPY,1010
20070105,COF,4020
20070105,APOL,2530
20070105,CMX.1,3510
20070105,DLTR,2550
20070105,ABC,3510
20070105,DRI,2530
20070105,RMD,3510
20070105,CAM,1010
20070105,DISH,5020
20070105,SUNEQ,4530
20070105,RE,4030
20070105,DO,1010
20070105,DVA,3510
20070105,Q.2,5010
20070105,HSIC,3510
20070105,SNDK,4520
20070105,LXK,4520
20070105,EL,3030
20070105,WAT,3520
20070105,NTAP,4520
20070105,CTXS,4510
20070105,HIG,4030
20070105,ALXN,3520
20070105,IRM,6010
20070105,SAPE,4510
20070105,AABA,2550
20070105,DF,3020
20070105,TRV,4030
20070105,TUP,2520
20070105,TIE,1510
20070105,ANSS,4510
20070105,BVSN,4510
20070105,ETFC,4020
20070105,ETFCP,4020
20070105,SRCL,2020
20070105,CPNLQ,5510
20070105,ANF,2550
20070105,ENDP,3520
20070105,UVN.1,2540
20070105,TSG.2,4510
20070105,RX,3510
20070105,NOV,1010
20070105,MWW,4510
20070105,DGX,3510
20070105,CIEN,4520
20070105,KMX,2550
20070105,TTWO,5020
20070105,AMZN,2550
20070105,ARE,6010
20070105,ARE.PB,6010
20070105,ARE.PC,6010
20070105,QRVO,4530
20070105,RL,2520
20070105,BXP,6010
20070105,EOP,4040
20070105,EOP.PB,4040
20070105,EOP.PG,4040
20070105,SLG,6010
20070105,SLG.PC,6010
20070105,SLG.PD,6010
20070105,ACAS,4020
20070105,YUM,2530
20070105,PWER,4520
20070105,CHRW,2030
20070105,MTD,3520
20070105,AMG,4020
20070105,AMCC,4530
20070105,EVHC,3510
20070105,URI,2010
20070105,VRSN,4510
20070105,PWR,2010
20070105,BRCM,4530
20070105,FII,4020
20070105,AMT,6010
20070105,VTR,6010
20070105,LLL,2010
20070105,CTSH,4510
20070105,KG,3520
20070105,RSG,2020
20070105,CVG,4510
20070105,CCI,6010
20070105,3CCIKO,6010
20070105,GLBC,5010
20070105,EBAY,2550
20070105,GS,4020
20070105,CNXT.1,4530
20070105,NVDA,4530
20070105,DPHIQ,2510
20070105,LIFE.3,3520
20070105,BKNG,2550
20070105,PBG,3020
20070105,CNX,1010
20070105,RAI,3020
20070105,FFIV,4520
20070105,SBAC,6010
20070105,JNPR,4520
20070105,HCBK,4010
20070105,RHT,4510
20070105,BLK,4020
20070105,PTV,1510
20070105,AKAM,4510
20070105,CHTRQ,5020
20070105,EXPE,2550
20070105,EXPEW,2550
20070105,EXPEZ,2550
20070105,A,3520
20070105,PKG,1510
20070105,PALM,4520
20070105,EW,3510
20070105,MET,4030
20070105,MET.PA,4030
20070105,MET.PB,4030
20070105,MEU,4030
20070105,FTR,5010
20070105,NRG,5510
20070105,VSTNQ,2510
20070105,ISRG,3510
20070105,JNS,4020
20070105,SVQ.1,4020
20070105,ILMN,3520
20070105,EQIX,6010
20070105,AV.1,4520
20070105,MCO,4020
20070105,GEN.WA,5510
20070105,GEN.WB,5510
20070105,GEN.3,5510
20070105,TPR,2520
20070105,MON,1510
20070105,ALGN,3510
20070105,MEE,1010
20070105,GRMN,2520
20070105,GPN,4510
20070105,BTUUQ,1010
20070105,FTI.1,1010
20070105,MDLZ,3020
20070105,PRU,4030
20070105,ACN,4510
20070105,ADS,4510
20070105,WLTW,4030
20070105,COL,2010
20070105,ZBH,3510
20070105,ANTM,3510
20070105,GME,2550
20070105,GME.B,2550
20070105,CNC,3510
20070105,PFG,4030
20070105,PFG.PB,4030
20070105,AAP,2550
20070105,AYI,2010
20070105,LO,3020
20070105,NFLX,5020
20070105,TDG,2010
20070105,CME,4020
20070105,WYNN,2530
20070105,NDAQ,4020
20070105,CITGQ,4010
20070105,CITBQ,4010
20070105,XEC,1010
20070105,STX,4520
20070105,LKQ,2550
20070105,AIZ,4030
20070105,CRM,4510
20070105,GNW,4030
20070105,MA,4510
20070105,HSP,3520
20070105,GOOGL,5020
20070105,EXR,6010
20070105,DLR,6010
20070105,DLR.PA,6010
20070105,DLR.PB,6010
20070105,MOS,1510
20070105,CE,1510
20070105,CE.P,1510
20070105,ANRZQ,1010
20070105,INFO,2020
20070105,ICE,4020
20070105,CF,1510
20070105,DISCA,5020
20070105,DISCB,5020
20070105,AMP,4020
20070105,UAA,2520
20070105,LDOS,4510
20070105,VIAB,5020
20070105,VIA,5020
20070105,CMG,2530
20070105,CMG.B,2530
20070105,FIS,4510
20070105,NYX,4020
20070105,H.4,6010
20070105,EQ.2,5010
20070105,WIN,5010
20070105,WYND,2530
20070105,WU,4510
20070105,HBI,2520
20070105,FSLR,4530
20070105,IPGP,4520
20070105,SE.7,1010
20070105,TWC,2540
20070105,CBRE,6010
20070105,WCG,3510
