date,ticker,gicsIndustry
20100819,ADCT,4520
20100819,AAMRQ,2030
20100819,AAR,2030
20100819,PNW,5510
20100819,ABT,3510
20100819,AMD,4530
20100819,AET,3510
20100819,APD,1510
20100819,ALK,2030
20100819,ACV.1,3030
20100819,AYE,5510
20100819,HON,2010
20100819,SWKS,4530
20100819,AA.3,1510
20100819,AA.P,1510
20100819,HES,1010
20100819,BEAM,3020
20100819,BEAM.PA,3020
20100819,AEP,5510
20100819,AEP.PA,5510
20100819,AXP,4020
20100819,AFL,4030
20100819,AM.1,2520
20100819,AIG,4030
20100819,AIG.PA,4030
20100819,AME,2010
20100819,AMGN,3520
20100819,ADI,4530
20100819,NBR,1010
20100819,APA,1010
20100819,APA.PD,1010
20100819,AAPL,4520
20100819,AMAT,4530
20100819,ADM,3020
20100819,ADM.PA,3020
20100819,ASH,1510
20100819,GAS,5510
20100819,ADSK,4510
20100819,ADP,4510
20100819,AVY,1510
20100819,AVP,3030
20100819,BHI,1010
20100819,BLL,1510
20100819,CEG,5510
20100819,CEG.PA,5510
20100819,BK,4020
20100819,BCR,3510
20100819,GOLD,1510
20100819,ABX.,1510
20100819,BAX,3510
20100819,BDX,3510
20100819,VZ,5010
20100819,BMS,1510
20100819,BRK.A,4020
20100819,BRK.B,4020
20100819,BBY,2550
20100819,HRB,2530
20100819,ESV,1010
20100819,BA,2010
20100819,OMX,2550
20100819,RHI,2020
20100819,BGG,2010
20100819,BMY,3520
20100819,BMYMP,3520
20100819,BF.B,3020
20100819,BF.A,3020
20100819,BC,2520
20100819,UIS,4510
20100819,CI,3510
20100819,CSX,2030
20100819,CPB,3020
20100819,STZ.B,3020
20100819,STZ,3020
20100819,CAH,3510
20100819,PGN.1,5510
20100819,CAT,2010
20100819,CTL,5010
20100819,JPM,4010
20100819,JPM.PI,4010
20100819,JPM.PG.1,4010
20100819,JPM.PF.,4010
20100819,JPM.PE.,4010
20100819,JPM.WS,4010
20100819,CVX,1010
20100819,CB.1,4030
20100819,CHD,3030
20100819,CCTYQ,2550
20100819,CTAS,2020
20100819,IHRTQ,5020
20100819,CLF,1510
20100819,CLX,3030
20100819,KO,3020
20100819,CL,3030
20100819,AON,4030
20100819,CMCSA,5020
20100819,CMCSK,5020
20100819,CCZ,5020
20100819,CMA,4010
20100819,CMA.WS,4010
20100819,C,4010
20100819,C.PI,4010
20100819,C.PP,4010
20100819,C.PM,4010
20100819,C.PH,4010
20100819,CAR,2030
20100819,CA,4510
20100819,DXC,4510
20100819,CAG,3020
20100819,ED,5510
20100819,CMS,5510
20100819,CBE,2010
20100819,CTB,2510
20100819,COO,3510
20100819,TAP,3020
20100819,TAP.A,3020
20100819,GLW,4520
20100819,CR,2010
20100819,CMI,2010
20100819,DAN,2510
20100819,DHR,3510
20100819,TGT,2550
20100819,DE,2010
20100819,DAL,2030
20100819,DLX,2020
20100819,DTE,5510
20100819,ATGE,2530
20100819,DDS,2550
20100819,DIS,5020
20100819,DG,2550
20100819,D,5510
20100819,RRD,2020
20100819,DOV,2010
20100819,DWDP,1510
20100819,OMC,5020
20100819,DD,1510
20100819,DD.PA,1510
20100819,DD.PB,1510
20100819,DUK,5510
20100819,DNB,2020
20100819,FLS,2010
20100819,PKI,3520
20100819,EKDKQ,4520
20100819,ETN,2010
20100819,ECL,1510
20100819,EP,1010
20100819,EMR,2010
20100819,WFT,1010
20100819,EFX,2020
20100819,EQT,1010
20100819,EXPD,2030
20100819,XOM,1010
20100819,FMC,1510
20100819,NEE,5510
20100819,FDO,2550
20100819,FDX,2030
20100819,FNMA,4010
20100819,FNMAP,4010
20100819,FNMAO,4010
20100819,FNMAM,4010
20100819,FNMAG,4010
20100819,FNMAN,4010
20100819,FNMAL,4010
20100819,FNMAK,4010
20100819,FNMAH,4010
20100819,FNMAI,4010
20100819,FNMAJ,4010
20100819,FNMAS,4010
20100819,3FANIP,4010
20100819,FNMAT,4010
20100819,FRT,6010
20100819,M,2550
20100819,FITB,4010
20100819,FITBP,4010
20100819,RF,4010
20100819,MTB,4010
20100819,USB,4010
20100819,USB.PH,4010
20100819,USB.PL,4010
20100819,USB.PA,4010
20100819,FHN,4010
20100819,FLR,2010
20100819,F,2510
20100819,F.PA,2510
20100819,F.WS,2510
20100819,FRX,3520
20100819,BEN,4020
20100819,AJG,4030
20100819,TGNA,5020
20100819,GPS,2550
20100819,GD,2010
20100819,GE,2010
20100819,GIS,3020
20100819,MTLQQ,2510
20100819,XGM,2510
20100819,HGM,2510
20100819,BGM.1,2510
20100819,GMS.1,2510
20100819,GPC,2550
20100819,GR,2010
20100819,GT,2510
20100819,GWW,2010
20100819,HAL,1010
20100819,HRS,2010
20100819,HAS,2520
20100819,WELL,6010
20100819,HCN.PD,6010
20100819,HCN.PF,6010
20100819,HCN.PG,6010
20100819,HNZ,3020
20100819,HNZPP,3020
20100819,HP,1010
20100819,HSY,3020
20100819,HPQ,4520
20100819,HLNQ,2530
20100819,HFC,1010
20100819,HD,2550
20100819,HRL,3020
20100819,HOT,2530
20100819,CNP,5510
20100819,JBHT,2030
20100819,HBAN,4010
20100819,HUBSP,4010
20100819,ITT,2010
20100819,ITW,2010
20100819,IR,2010
20100819,INTC,4530
20100819,IBM,4510
20100819,IFF,1510
20100819,NAV,2010
20100819,NAV.PD,2010
20100819,IGT.1,2530
20100819,IP,1510
20100819,IPG,5020
20100819,JEC,2010
20100819,JNJ,3520
20100819,JCI,2010
20100819,JCI.PZ,2010
20100819,KLAC,4530
20100819,SHLDQ,2550
20100819,KSU,2030
20100819,KSU.P,2030
20100819,EVRG,5510
20100819,K,3020
20100819,KMB,3030
20100819,KR,3010
20100819,LSI.1,4530
20100819,LRCX,4530
20100819,LEG,2520
20100819,LM,4020
20100819,LMI,4020
20100819,LEN,2520
20100819,LEN.B,2520
20100819,JEF,4020
20100819,LLY,3520
20100819,LB,2550
20100819,LNC,4030
20100819,LNC.P,4030
20100819,LNC.PG,4030
20100819,KATE,2520
20100819,LMT,2010
20100819,L,4030
20100819,RRC,1010
20100819,LPX,1510
20100819,LOW,2550
20100819,MTW,2010
20100819,MRO,1010
20100819,HST,6010
20100819,MMC,4030
20100819,MI.1,4010
20100819,MAS,2010
20100819,MAT,2520
20100819,MKC,3020
20100819,MKC.V,3020
20100819,MDR,1010
20100819,MCD,2530
20100819,SPGI,4020
20100819,MCK,3510
20100819,MHS,3510
20100819,MDT,3510
20100819,CVS,3510
20100819,MRK,3520
20100819,MDP,5020
20100819,MDPEB,5020
20100819,MU,4530
20100819,ETR,5510
20100819,MMM,2010
20100819,MOLX,4520
20100819,MOLXA,4520
20100819,MSI,4520
20100819,MUR,1010
20100819,MYL,3520
20100819,BAC,4010
20100819,IKR,4010
20100819,BAC.PD,4010
20100819,BAC.PE,4010
20100819,BAC.PI,4010
20100819,BAC.PJ,4010
20100819,BAC.PL,4010
20100819,BAC.PH,4010
20100819,BML.PG,4010
20100819,BML.PH,4010
20100819,BML.PI,4010
20100819,BML.PJ,4010
20100819,BML.PL,4010
20100819,BML.PN,4010
20100819,BML.PO,4010
20100819,BML.PQ,4010
20100819,BAC.WB,4010
20100819,BAC.WA,4010
20100819,NCR,4520
20100819,THC,3510
20100819,NSM.2,4530
20100819,NYT,5020
20100819,NYTAB,5020
20100819,NWL,2520
20100819,NEM,1510
20100819,GAS.2,5510
20100819,NKE,2520
20100819,NBL,1010
20100819,JWN,2550
20100819,NSC,2030
20100819,ES,5510
20100819,NI,5510
20100819,XEL,5510
20100819,XEL.PA,5510
20100819,XEL.PB,5510
20100819,XEL.PC,5510
20100819,XEL.PD,5510
20100819,XEL.PE,5510
20100819,XEL.PG,5510
20100819,XCJ,5510
20100819,NRTLQ,4520
20100819,NTRS,4020
20100819,NOC,2010
20100819,TEX,2010
20100819,WFC,4010
20100819,WFC.PJ,4010
20100819,WFC.PL,4010
20100819,WFC.WS,4010
20100819,NUE,1510
20100819,OXY,1010
20100819,FE,5510
20100819,OKE,1010
20100819,OI,1510
20100819,PNC,4010
20100819,PNC.PC,4010
20100819,PNC.PD,4010
20100819,PNC.PL,4010
20100819,PNC.WS,4010
20100819,PPG,1510
20100819,PCAR,2010
20100819,PCG,5510
20100819,SRE,5510
20100819,PLL.1,2010
20100819,PH,2010
20100819,PAYX,4510
20100819,JCP,2550
20100819,PPL,5510
20100819,PPL.PU,5510
20100819,PNR,2010
20100819,PEP,3020
20100819,PFE,3520
20100819,EXC,5510
20100819,PE.PA,5510
20100819,PE.PB,5510
20100819,PE.PC,5510
20100819,PE.PD,5510
20100819,MO,3020
20100819,COP,1010
20100819,PVH,2520
20100819,PBI,2020
20100819,PBOWN,2020
20100819,PCH,6010
20100819,POM,5510
20100819,PCP,2010
20100819,PG,3030
20100819,PEG,5510
20100819,PHM,2520
20100819,STR,5510
20100819,RJF,4020
20100819,RTN,2010
20100819,RTN.WS,2010
20100819,AN,2550
20100819,ROK,2010
20100819,ROL,2020
20100819,ROST,2550
20100819,RDC,1010
20100819,R,2030
20100819,SWY,3010
20100819,STJ,3510
20100819,HSH,3020
20100819,SCG,5510
20100819,SLB,1010
20100819,SEE,1510
20100819,SHW,1510
20100819,SIAL,1510
20100819,AOS,2010
20100819,SII,1010
20100819,SJM,3020
20100819,SNA,2010
20100819,KEY,4010
20100819,KEY.PG,4010
20100819,EIX,5510
20100819,SO,5510
20100819,LUV,2030
20100819,T,5010
20100819,SWN,1010
20100819,SWK,2010
20100819,STT,4020
20100819,PSA,6010
20100819,PSA.PW.1,6010
20100819,PSA.PX.1,6010
20100819,PSA.PZ.1,6010
20100819,PSA.PA.1,6010
20100819,PSA.PB.1,6010
20100819,PSA.PC.1,6010
20100819,PSA.PD.1,6010
20100819,PSA.PE.1,6010
20100819,PSA.PF.2,6010
20100819,PSA.PG.1,6010
20100819,PSA.PH,6010
20100819,PSA.PI,6010
20100819,PSA.PK,6010
20100819,PSA.PL.,6010
20100819,PSA.PM,6010
20100819,PSA.PN,6010
20100819,PSA.PO,6010
20100819,SYK,3510
20100819,NAVI,4020
20100819,7127B,4020
20100819,JSM,4020
20100819,7128B,4020
20100819,SUN.1,1010
20100819,STI,4010
20100819,STI.PA,4010
20100819,SVU,3010
20100819,SYY,3010
20100819,TE,5510
