date,ticker,gicsSector
20080409,ADCT,45
20080409,AAMRQ,20
20080409,AAR,20
20080409,PNW,55
20080409,ABT,35
20080409,AMD,45
20080409,AET,35
20080409,APD,15
20080409,ALK,20
20080409,ACV.1,30
20080409,AYE,55
20080409,HON,20
20080409,SWKS,45
20080409,AA.3,15
20080409,AA.P,15
20080409,HES,10
20080409,BEAM,30
20080409,BEAM.PA,30
20080409,AEP,55
20080409,AEP.PA,55
20080409,AXP,40
20080409,AFL,40
20080409,AM.1,25
20080409,WYE,35
20080409,WYE.P,35
20080409,AIG,40
20080409,TT.2,20
20080409,AME,20
20080409,AMGN,35
20080409,ADI,45
20080409,NBR,10
20080409,BUD.2,30
20080409,APA,10
20080409,AAPL,45
20080409,AMAT,45
20080409,ADM,30
20080409,ASH,15
20080409,GAS,55
20080409,ADSK,45
20080409,ADP,45
20080409,AVY,15
20080409,AVP,30
20080409,BHI,10
20080409,BLL,15
20080409,CEG,55
20080409,BK,40
20080409,BCR,35
20080409,GOLD,15
20080409,ABX.,15
20080409,BAX,35
20080409,BDX,35
20080409,VZ,50
20080409,BMS,15
20080409,BRK.A,40
20080409,BRK.B,40
20080409,BBY,25
20080409,BDK,25
20080409,HRB,25
20080409,ESV,10
20080409,BA,20
20080409,OMX,25
20080409,RHI,20
20080409,BGG,20
20080409,BMY,35
20080409,BMYMP,35
20080409,BF.B,30
20080409,BF.A,30
20080409,BC,25
20080409,BNI,20
20080409,UIS,45
20080409,CI,35
20080409,CSX,20
20080409,CPB,30
20080409,STZ.B,30
20080409,STZ,30
20080409,CAH,35
20080409,PGN.1,55
20080409,CAT,20
20080409,CTX.2,25
20080409,CTL,50
20080409,JPM,40
20080409,JPM.PF.,40
20080409,CVX,10
20080409,CB.1,40
20080409,CHD,30
20080409,CCTYQ,25
20080409,CTAS,20
20080409,CCU.1,50
20080409,CLF,15
20080409,CLX,30
20080409,KO,30
20080409,CL,30
20080409,AON,40
20080409,CMCSA,50
20080409,CMCSK,50
20080409,CCZ,50
20080409,CMA,40
20080409,C,40
20080409,C.PI,40
20080409,C.PP,40
20080409,CAR,20
20080409,CA,45
20080409,DXC,45
20080409,CAG,30
20080409,ED,55
20080409,CMS,55
20080409,CBE,20
20080409,CTB,25
20080409,COO,35
