date,ticker,gicsIndustry
20100121,ADCT,4520
20100121,AAMRQ,2030
20100121,AAR,2030
20100121,PNW,5510
20100121,ABT,3510
20100121,AMD,4530
20100121,AET,3510
20100121,APD,1510
20100121,ALK,2030
20100121,ACV.1,3030
20100121,AYE,5510
20100121,HON,2010
20100121,SWKS,4530
20100121,AA.3,1510
20100121,AA.P,1510
20100121,HES,1010
20100121,BEAM,3020
20100121,BEAM.PA,3020
20100121,AEP,5510
20100121,AEP.PA,5510
20100121,AXP,4020
20100121,AFL,4030
20100121,AM.1,2520
20100121,AIG,4030
20100121,AIG.PA,4030
20100121,AME,2010
20100121,AMGN,3520
20100121,ADI,4530
20100121,NBR,1010
20100121,APA,1010
20100121,AAPL,4520
20100121,AMAT,4530
20100121,ADM,3020
20100121,ADM.PA,3020
20100121,ASH,1510
20100121,GAS,5510
20100121,ADSK,4510
20100121,ADP,4510
20100121,AVY,1510
20100121,AVP,3030
20100121,BHI,1010
20100121,BLL,1510
20100121,CEG,5510
20100121,CEG.PA,5510
20100121,BK,4020
20100121,BCR,3510
20100121,GOLD,1510
20100121,ABX.,1510
20100121,BAX,3510
20100121,BDX,3510
20100121,VZ,5010
20100121,BMS,1510
20100121,BRK.A,4020
20100121,BRK.B,4020
20100121,BBY,2550
20100121,BDK,2520
20100121,HRB,2530
20100121,ESV,1010
20100121,BA,2010
20100121,OMX,2550
20100121,RHI,2020
20100121,BGG,2010
20100121,BMY,3520
20100121,BMYMP,3520
20100121,BF.B,3020
20100121,BF.A,3020
20100121,BC,2520
20100121,BNI,2030
20100121,UIS,4510
20100121,CI,3510
20100121,CSX,2030
20100121,CPB,3020
20100121,STZ.B,3020
20100121,STZ,3020
20100121,CAH,3510
20100121,PGN.1,5510
20100121,CAT,2010
20100121,CTL,5010
20100121,JPM,4010
20100121,JPM.PI,4010
20100121,JPM.PG.1,4010
20100121,JPM.PF.,4010
20100121,JPM.PE.,4010
20100121,JPM.WS,4010
20100121,CVX,1010
20100121,CB.1,4030
20100121,CHD,3030
20100121,CCTYQ,2550
20100121,CTAS,2020
20100121,IHRTQ,5020
20100121,CLF,1510
20100121,CLX,3030
20100121,KO,3020
20100121,CL,3030
20100121,AON,4030
20100121,CMCSA,5020
20100121,CMCSK,5020
20100121,CCZ,5020
20100121,CMA,4010
20100121,C,4010
20100121,C.PI,4010
20100121,C.PP,4010
20100121,C.PM,4010
20100121,C.PH,4010
20100121,CAR,2030
20100121,CA,4510
20100121,DXC,4510
20100121,CAG,3020
20100121,ED,5510
20100121,CMS,5510
20100121,CBE,2010
20100121,CTB,2510
20100121,COO,3510
20100121,TAP,3020
20100121,TAP.A,3020
20100121,GLW,4520
20100121,CR,2010
20100121,CMI,2010
20100121,DAN,2510
20100121,DHR,3510
20100121,TGT,2550
20100121,DE,2010
20100121,DAL,2030
20100121,DLX,2020
20100121,DTE,5510
20100121,ATGE,2530
20100121,DDS,2550
20100121,DIS,5020
20100121,DG,2550
20100121,D,5510
20100121,RRD,2020
20100121,DOV,2010
20100121,DWDP,1510
20100121,OMC,5020
20100121,DD,1510
20100121,DD.PA,1510
20100121,DD.PB,1510
20100121,DUK,5510
20100121,DNB,2020
20100121,FLS,2010
20100121,PKI,3520
20100121,EKDKQ,4520
20100121,ETN,2010
20100121,ECL,1510
20100121,EP,1010
20100121,EMR,2010
20100121,WFT,1010
20100121,EFX,2020
20100121,EQT,1010
20100121,EXPD,2030
20100121,XOM,1010
20100121,FMC,1510
20100121,NEE,5510
20100121,FDO,2550
20100121,FDX,2030
20100121,FNMA,4010
20100121,FNMAP,4010
20100121,FNMAO,4010
20100121,FNMAM,4010
20100121,FNMAG,4010
20100121,FNMAN,4010
20100121,FNMAL,4010
20100121,FNMAK,4010
20100121,FNMAH,4010
20100121,FNMAI,4010
20100121,FNMAJ,4010
20100121,FNMAS,4010
20100121,3FANIP,4010
20100121,FNMAT,4010
20100121,FRT,6010
20100121,M,2550
20100121,FITB,4010
20100121,FITBP,4010
20100121,RF,4010
20100121,MTB,4010
20100121,USB,4010
20100121,USB.PH,4010
20100121,USB.PL,4010
20100121,FHN,4010
20100121,FLR,2010
20100121,F,2510
20100121,F.PA,2510
20100121,FRX,3520
20100121,BEN,4020
20100121,AJG,4030
20100121,TGNA,5020
20100121,GPS,2550
20100121,GD,2010
20100121,GE,2010
20100121,GIS,3020
20100121,MTLQQ,2510
20100121,XGM,2510
20100121,HGM,2510
20100121,BGM.1,2510
20100121,GMS.1,2510
20100121,GPC,2550
20100121,GR,2010
20100121,GT,2510
20100121,GWW,2010
20100121,HAL,1010
20100121,HRS,2010
20100121,HAS,2520
20100121,WELL,6010
20100121,HCN.PD,6010
20100121,HCN.PF,6010
20100121,HCN.PG,6010
20100121,HNZ,3020
20100121,HNZPP,3020
20100121,HP,1010
20100121,HSY,3020
20100121,HPQ,4520
20100121,HLNQ,2530
20100121,HFC,1010
20100121,HD,2550
20100121,HRL,3020
20100121,HOT,2530
20100121,CNP,5510
20100121,JBHT,2030
20100121,HBAN,4010
20100121,HUBSP,4010
20100121,ITT,2010
20100121,ITW,2010
20100121,IR,2010
20100121,INTC,4530
20100121,IBM,4510
20100121,IFF,1510
20100121,NAV,2010
20100121,NAV.PD,2010
20100121,IGT.1,2530
20100121,IP,1510
20100121,IPG,5020
20100121,JEC,2010
20100121,JNJ,3520
20100121,JCI,2010
20100121,JCI.PZ,2010
20100121,KLAC,4530
20100121,SHLDQ,2550
20100121,KSU,2030
20100121,KSU.P,2030
20100121,EVRG,5510
20100121,K,3020
20100121,KMB,3030
20100121,KR,3010
20100121,LSI.1,4530
20100121,LRCX,4530
20100121,LEG,2520
20100121,LM,4020
20100121,LMI,4020
