date,ticker,gicsSector
20171221,MUR,10
20171221,MYL,35
20171221,BAC,40
20171221,BAC.PD,40
20171221,BAC.PE,40
20171221,BAC.PI,40
20171221,BAC.PL,40
20171221,BML.PG,40
20171221,BML.PH,40
20171221,BML.PI,40
20171221,BML.PJ,40
20171221,BML.PL,40
20171221,BAC.WB,40
20171221,BAC.WA,40
20171221,BAC.PW,40
20171221,BAC.PY,40
20171221,BAC.PC,40
20171221,BAC.PA,40
20171221,NCR,45
20171221,THC,35
20171221,NYT,50
20171221,NWL,25
20171221,NEM,15
20171221,NKE,25
20171221,NBL,10
20171221,JWN,25
20171221,NSC,20
20171221,ES,55
20171221,NI,55
20171221,XEL,55
20171221,NTRS,40
20171221,NTRSP,40
20171221,NOC,20
20171221,TEX,20
20171221,WFC,40
20171221,WFC.PJ,40
20171221,WFC.PL,40
20171221,WFC.WS,40
20171221,WFC.PN,40
20171221,WFC.PO,40
20171221,WFC.PP,40
20171221,WFC.PQ,40
20171221,WFC.PR,40
20171221,WFC.PT,40
20171221,WFC.PV,40
20171221,WFC.PW,40
20171221,WFC.PX,40
20171221,WFC.PY,40
20171221,NUE,15
20171221,OXY,10
20171221,FE,55
20171221,OKE,10
20171221,OI,15
20171221,PNC,40
20171221,PNC.WS,40
20171221,PNC.PP,40
20171221,PNC.PQ,40
20171221,PPG,15
20171221,PCAR,20
20171221,PCG,55
20171221,SRE,55
20171221,PH,20
20171221,PAYX,45
20171221,JCP,25
20171221,PPL,55
20171221,PNR,20
20171221,PEP,30
20171221,PFE,35
20171221,EXC,55
20171221,MO,30
20171221,COP,10
20171221,PVH,25
20171221,PBI,20
20171221,PBOWN,20
20171221,PCH,60
20171221,PG,30
20171221,PEG,55
20171221,PHM,25
20171221,RJF,40
20171221,RTN,20
20171221,AN,25
20171221,ROK,20
20171221,ROL,20
20171221,ROST,25
20171221,RDC,10
20171221,R,20
20171221,SCG,55
20171221,SLB,10
20171221,SEE,15
20171221,SHW,15
20171221,AOS,20
20171221,SJM,30
20171221,SNA,20
20171221,KEY,40
20171221,KEY.PI,40
20171221,EIX,55
20171221,SO,55
20171221,LUV,20
20171221,T,50
20171221,SWN,10
20171221,SWNC,10
20171221,SWK,20
20171221,STT,40
20171221,STT.PC,40
20171221,STT.PD,40
20171221,STT.PE,40
20171221,STT.PG,40
20171221,PSA,60
20171221,PSA.PG,60
20171221,PSA.PU,60
20171221,PSA.PV,60
20171221,PSA.PW,60
20171221,PSA.PX,60
20171221,PSA.PY,60
20171221,PSA.PZ,60
20171221,PSA.PF,60
20171221,PSA.PA,60
20171221,PSA.PB,60
20171221,PSA.PC,60
20171221,PSA.PD,60
20171221,PSA.PE,60
20171221,SYK,35
20171221,NAVI,40
20171221,JSM,40
20171221,STI,40
20171221,STI.PA,40
20171221,STI.WB,40
20171221,STI.WA,40
20171221,STI.PE,40
20171221,SVU,30
20171221,SYY,30
20171221,ATI,15
20171221,TFX,35
20171221,TER,45
20171221,ANDV,10
20171221,TXN,45
20171221,TXT,20
20171221,TMO,35
20171221,TKR,20
20171221,TMK,40
20171221,TSS,45
20171221,TRCO,50
20171221,TRBAB,50
20171221,TSN,30
20171221,UAL,20
20171221,UN,30
20171221,AEE,55
20171221,UNP,20
20171221,UDR,60
20171221,UNH,35
20171221,UPS,20
20171221,UTX,20
20171221,S,50
20171221,UHS,35
20171221,UHID,35
20171221,VFC,25
20171221,VAR,35
20171221,VNO,60
20171221,VNORP,60
20171221,VNO.PG,60
20171221,VNO.PI,60
20171221,VNO.PK,60
20171221,VNO.PL,60
20171221,VNO.PM,60
20171221,VMC,15
20171221,WMT,30
20171221,WBA,30
20171221,GHC,25
20171221,WDC,45
20171221,WY,60
20171221,WHR,25
20171221,WMB,10
20171221,WEC,55
20171221,LNT,55
20171221,FL,25
20171221,WOR,15
20171221,XRX,45
20171221,TJX,25
20171221,ZION,40
20171221,ZB.PA,40
20171221,ZIONW,40
20171221,ZIONZ,40
20171221,ZB.PG,40
20171221,ZB.PH,40
20171221,JKHY,45
20171221,BBT,40
20171221,BBT.PD,40
20171221,BBT.PE,40
20171221,BBT.PF,40
20171221,BBT.PG,40
20171221,BBT.PH,40
20171221,APC,10
20171221,AEUA,10
20171221,NE,10
20171221,BIG,25
20171221,MS,40
20171221,TROW,40
20171221,MSFT,45
20171221,ORCL,45
20171221,COTY,30
20171221,HOG,25
20171221,IT,45
20171221,ATUS,50
20171221,ADBE,45
20171221,EHC,35
20171221,CNO,40
20171221,FISV,45
20171221,KBH,25
20171221,UNM,40
20171221,CCEP,30
20171221,CERN,35
20171221,FOX,50
20171221,FOXA,50
20171221,SNV,40
20171221,SNV.PC,40
20171221,HCP,60
20171221,PGR,40
20171221,CDNS,45
20171221,CCL,25
20171221,DRE,60
20171221,MBI,40
20171221,CELG,35
20171221,CELGZ,35
20171221,ABMD,35
20171221,TIF,25
20171221,XRAY,35
20171221,CBS.A,50
20171221,CBS,50
20171221,ZTS,35
20171221,SCHW,40
20171221,SCHW.PC,40
20171221,SCHW.PD,40
20171221,FAST,20
20171221,MXIM,45
20171221,FRC,40
20171221,FRC.PC,40
20171221,FRC.PD,40
20171221,FRC.PE,40
20171221,FRC.PF,40
20171221,FRC.PG,40
20171221,FRC.PH,40
20171221,APH,45
20171221,PXD,10
20171221,MGM,25
20171221,WM,20
20171221,DVMT,45
20171221,SSP,50
20171221,FCX,15
20171221,ODP,25
20171221,CINF,40
20171221,DVN,10
20171221,LH,35
20171221,FMCC,40
20171221,FMCCI,40
20171221,FMCKK,40
20171221,FMCCH,40
20171221,FMCCG,40
20171221,FMCCK,40
20171221,FMCCL,40
20171221,FMCCM,40
20171221,FMCCP,40
20171221,FMCCJ,40
20171221,FMCCN,40
20171221,FMCCO,40
20171221,FMCKP,40
20171221,FMCCT,40
20171221,FMCKO,40
20171221,FMCKN,40
20171221,FMCCS,40
20171221,FMCKM,40
20171221,FMCKL,40
20171221,FMCKI,40
20171221,FMCKJ,40
20171221,VLO,10
20171221,SIG,25
20171221,SYMC,45
20171221,ABBV,35
20171221,PBCT,40
20171221,PBCTP,40
20171221,EOG,10
20171221,EA,50
20171221,SIVB,40
20171221,SOV.PC,40
20171221,IQV,35
20171221,NWSA,50
20171221,NWS,50
20171221,MNK,35
20171221,PTC,45
20171221,TWTR,50
20171221,KEYS,45
20171221,CZR,25
20171221,COG,10
20171221,DNR,10
20171221,SYF,40
20171221,ANET,45
20171221,CSCO,45
20171221,HOLX,35
20171221,CFG,40
20171221,HCA,35
20171221,XLNX,45
20171221,AZO,25
20171221,REGN,35
20171221,X,15
20171221,IDXX,35
20171221,AES,55
20171221,AMBCW,40
20171221,AMBC,40
20171221,MNST,30
20171221,XL,40
20171221,VRTX,35
20171221,MTG,40
20171221,BIIB,35
20171221,PYPL,45
20171221,KIM,60
20171221,KIM.PI,60
20171221,KIM.PJ,60
20171221,KIM.PK,60
20171221,KIM.PL,60
20171221,KIM.PM,60
20171221,PRGO,35
20171221,QCOM,45
20171221,GILD,35
20171221,ROP,20
20171221,SNPS,45
20171221,TWX,25
20171221,MHK,25
20171221,LIN,15
20171221,FDC,45
20171221,BSX,35
20171221,KSS,25
20171221,BBBY,25
20171221,DHI,25
20171221,ESRX,35
20171221,SBUX,25
20171221,DYN,55
20171221,DYNC.2,55
20171221,DYN.WA,55
20171221,PDCO,35
20171221,IAC,50
20171221,HPE,45
20171221,CSRA,45
20171221,FCPT,60
20171221,FTV,20
20171221,VSM,45
20171221,NGVT,15
20171221,ADNT,25
20171221,AA,15
20171221,SITC,60
20171221,SITC.PJ,60
20171221,SITC.PK,60
20171221,SITC.PA,60
20171221,CHK,10
20171221,CHK.PD,10
20171221,CHKVP,10
20171221,QCP,60
20171221,AGN,35
20171221,AGN.PA,35
20171221,HUM,35
20171221,INTU,45
20171221,MCHP,45
20171221,CB,40
20171221,ASIX,15
20171221,FOSL,25
20171221,GGP,60
20171221,GGP.PA,60
20171221,SANM,45
20171221,ORLY,25
20171221,RCL,25
20171221,ARNC,20
20171221,ARNC.P,20
20171221,JBL,45
20171221,RIG,10
20171221,ALL,40
20171221,ALL.PA,40
20171221,ALL.PC,40
20171221,ALL.PD,40
20171221,ALL.PE,40
20171221,ALL.PF,40
20171221,FLIR,45
20171221,YUMC,25
20171221,CNDT,45
20171221,EQR,60
20171221,BWA,25
20171221,LW,30
20171221,MAR,25
20171221,VREX,35
20171221,COST,30
20171221,REG,60
20171221,INCY,35
20171221,URBN,25
20171221,CARS,50
20171221,NFX,10
20171221,VIAV,45
20171221,SPG,60
20171221,SPG.PJ,60
20171221,EMN,15
20171221,MAA,60
20171221,MAA.PI,60
20171221,MLM,15
20171221,TSCO,25
20171221,ALB,15
20171221,IVZ,40
20171221,BIVV,35
20171221,WRK,15
20171221,MAC,60
20171221,AVB,60
20171221,CPRT,20
20171221,AKS,15
20171221,PLD,60
20171221,NKTR,35
20171221,ESS,60
20171221,AIV,60
20171221,AIV.PA,60
20171221,O,60
20171221,FTI,10
20171221,COF,40
20171221,COF.WS,40
20171221,COF.PP,40
20171221,COF.PC,40
20171221,COF.PD,40
20171221,COF.PF,40
20171221,COF.PG,40
20171221,COF.PH,40
20171221,DLTR,25
20171221,ABC,35
20171221,BHF,40
20171221,DLPH,25
20171221,DRI,25
20171221,RMD,35
20171221,BHGE,10
20171221,JBGS,60
20171221,DISH,50
20171221,SUNEQ,45
20171221,SDSNQ,45
20171221,RE,40
20171221,DO,10
20171221,DVA,35
20171221,HSIC,35
20171221,EL,30
20171221,WAT,35
20171221,NTAP,45
20171221,CTXS,45
20171221,HIG,40
20171221,HIG.WT,40
20171221,ALXN,35
20171221,IRM,60
20171221,AABA,25
20171221,DF,30
20171221,TRV,40
20171221,TUP,25
20171221,ANSS,45
20171221,BVSN,45
20171221,ETFC,40
20171221,SRCL,20
20171221,SRCLP,20
20171221,CPN,55
20171221,ANF,25
20171221,ENDP,35
20171221,NOV,10
20171221,DGX,35
20171221,CIEN,45
20171221,KMX,25
20171221,TTWO,50
20171221,AMZN,25
20171221,ARE,60
20171221,ARE.PD,60
20171221,QRVO,45
20171221,RL,25
20171221,BXP,60
20171221,BXP.PB,60
20171221,SLG,60
20171221,SLG.PI,60
20171221,YUM,25
20171221,CHRW,20
20171221,MTD,35
20171221,AMG,40
20171221,EVHC,35
20171221,URI,20
20171221,VRSN,45
20171221,PWR,20
20171221,FII,40
20171221,NLSN,20
20171221,NCLH,25
20171221,AMT,60
20171221,AMT.PB,60
20171221,VTR,60
20171221,LLL,20
20171221,CTSH,45
20171221,RSG,20
20171221,CVG,45
20171221,CCI,60
20171221,CCI.PA,60
20171221,EBAY,25
20171221,GS,40
20171221,GS.PJ,40
20171221,GS.PK,40
20171221,GS.PN,40
20171221,NVDA,45
20171221,APTV,25
20171221,BKNG,25
20171221,CNX,10
20171221,FFIV,45
20171221,SBAC,60
20171221,JNPR,45
20171221,RHT,45
20171221,BLK,40
20171221,AKAM,45
20171221,CHTR,50
20171221,EXPE,25
20171221,A,35
20171221,PKG,15
20171221,EW,35
20171221,MET,40
20171221,MET.PA,40
20171221,FTR,50
20171221,FRNTP,50
20171221,NRG,55
20171221,VC,25
20171221,ISRG,35
20171221,ILMN,35
20171221,EQIX,60
20171221,MCO,40
20171221,TPR,25
20171221,MON,15
20171221,ALGN,35
20171221,GRMN,25
20171221,GPN,45
20171221,BTU,10
20171221,BTU.P,10
20171221,MDLZ,30
20171221,PRU,40
20171221,ACN,45
20171221,ADS,45
20171221,WLTW,40
20171221,COL,20
20171221,ZBH,35
20171221,ANTM,35
20171221,ANTX,35
20171221,GME,25
20171221,CNC,35
20171221,PFG,40
20171221,AAP,25
20171221,AYI,20
20171221,NFLX,50
20171221,TDG,20
20171221,CME,40
20171221,WYNN,25
20171221,NDAQ,40
20171221,CIT,40
20171221,XEC,10
20171221,STX,45
20171221,QEP,10
20171221,LKQ,25
20171221,AIZ,40
20171221,CRM,45
20171221,GNW,40
20171221,MA,45
20171221,GOOGL,50
20171221,GOOG,50
20171221,EXR,60
20171221,DLR,60
20171221,DLR.PG,60
20171221,DLR.PH,60
20171221,DLR.PI,60
20171221,DLR.PJ,60
20171221,DLR.PC,60
20171221,MOS,15
20171221,CE,15
20171221,INFO,20
20171221,ICE,40
20171221,CF,15
20171221,DISCA,50
20171221,DISCB,50
20171221,DISCK,50
20171221,AMP,40
20171221,UAA,25
20171221,UA,25
20171221,LDOS,45
20171221,VIAB,50
20171221,VIA,50
20171221,CMG,25
20171221,FIS,45
20171221,FB,50
20171221,FANG,10
20171221,PSX,10
20171221,RLGY,60
20171221,WIN,50
20171221,WYND,25
20171221,WU,45
20171221,HBI,25
20171221,FSLR,45
20171221,IPGP,45
20171221,BR,45
20171221,TEL,45
20171221,DFS,40
20171221,CXO,10
20171221,TDC,45
20171221,MSCI,40
20171221,ULTA,25
20171221,AWK,55
20171221,V,45
20171221,0050B,45
20171221,PM,30
20171221,DPS,30
20171221,SNI,25
20171221,ATVI,50
20171221,VRSK,20
20171221,AVGO,45
20171221,FTNT,45
20171221,CBOE,40
20171221,FLT,45
20171221,HII,20
20171221,MPC,10
20171221,WPX,10
20171221,WPXP,10
20171221,FBHS,20
20171221,XYL,20
20171221,CPRI,25
20171221,TRIP,50
20171221,CBRE,60
20171221,WCG,35
20171221,LYB,15
20171221,ALLE,20
