date,ticker,gicsIndustry
20160407,AAL,2030
20160407,PNW,5510
20160407,ABT,3510
20160407,AMD,4530
20160407,AET,3510
20160407,APD,1510
20160407,ALK,2030
20160407,HON,2010
20160407,SWKS,4530
20160407,AA.3,1510
20160407,AA.P,1510
20160407,AA.PB,1510
20160407,HES,1010
20160407,HES.PA,1010
20160407,AEP,5510
20160407,AXP,4020
20160407,AFL,4030
20160407,AIG,4030
20160407,AIG.WS,4030
20160407,AME,2010
20160407,AMGN,3520
20160407,ADI,4530
20160407,NBR,1010
20160407,APA,1010
20160407,AAPL,4520
20160407,AMAT,4530
20160407,ADM,3020
20160407,ASH,1510
20160407,GAS,5510
20160407,ADSK,4510
20160407,ADP,4510
20160407,AVY,1510
20160407,AVP,3030
20160407,BHI,1010
20160407,BLL,1510
20160407,BK,4020
20160407,BK.PC,4020
20160407,BCR,3510
20160407,GOLD,1510
20160407,ABX.,1510
20160407,BAX,3510
20160407,BDX,3510
20160407,VZ,5010
20160407,BMS,1510
20160407,BRK.A,4020
20160407,BRK.B,4020
20160407,BBY,2550
20160407,HRB,2530
20160407,ESV,1010
20160407,BA,2010
20160407,RHI,2020
20160407,BGG,2010
20160407,BMY,3520
20160407,BMYMP,3520
20160407,BF.B,3020
20160407,BF.A,3020
20160407,BC,2520
20160407,UIS,4510
20160407,CI,3510
20160407,CSX,2030
20160407,CPB,3020
20160407,STZ.B,3020
20160407,STZ,3020
20160407,CAH,3510
20160407,CAT,2010
20160407,CTL,5010
20160407,JPM,4010
20160407,JPM.PF,4010
20160407,JPM.WS,4010
20160407,JPM.PD.1,4010
20160407,JPM.PG,4010
20160407,JPM.PA,4010
20160407,JPM.PH,4010
20160407,JPM.PB,4010
20160407,JPM.PE,4010
20160407,CVX,1010
20160407,CHD,3030
20160407,CTAS,2020
20160407,IHRTQ,5020
20160407,CLF,1510
20160407,CLX,3030
20160407,KO,3020
20160407,CL,3030
20160407,AON,4030
20160407,CMCSA,5020
20160407,CCZ,5020
20160407,CMA,4010
20160407,CMA.WS,4010
20160407,C,4010
20160407,C.PP,4010
20160407,CGBBW,4010
20160407,C.WA,4010
20160407,C.PC,4010
20160407,C.PJ,4010
20160407,C.PK,4010
20160407,C.PL,4010
20160407,C.PS,4010
20160407,CAR,2030
20160407,CA,4510
20160407,DXC,4510
20160407,CAG,3020
20160407,ED,5510
20160407,CMS,5510
20160407,CTB,2510
20160407,COO,3510
20160407,TAP,3020
20160407,TAP.A,3020
20160407,GLW,4520
20160407,CR,2010
20160407,CMI,2010
20160407,DAN,2510
20160407,DHR,3510
20160407,TGT,2550
20160407,DE,2010
20160407,DAL,2030
20160407,DLX,2020
20160407,DTE,5510
20160407,ATGE,2530
20160407,DDS,2550
20160407,DIS,5020
20160407,DG,2550
20160407,D,5510
20160407,DCUB,5510
20160407,RRD,2020
20160407,DOV,2010
20160407,DWDP,1510
20160407,OMC,5020
20160407,DD,1510
20160407,DD.PA,1510
20160407,DD.PB,1510
20160407,DUK,5510
20160407,DNB,2020
20160407,FLS,2010
20160407,PKI,3520
20160407,KODK,4520
20160407,KODK.WA,4520
20160407,KODK.WS,4520
20160407,ETN,2010
20160407,ECL,1510
20160407,EMR,2010
20160407,WFT,1010
20160407,EFX,2020
20160407,EQT,1010
20160407,EXPD,2030
20160407,XOM,1010
20160407,FMC,1510
20160407,NEE,5510
20160407,NEE.PP,5510
20160407,NEE.PQ,5510
20160407,FDX,2030
20160407,FNMA,4010
20160407,FNMAP,4010
20160407,FNMAO,4010
20160407,FNMAM,4010
20160407,FNMAG,4010
20160407,FNMAN,4010
20160407,FNMAL,4010
20160407,FNMAK,4010
20160407,FNMAH,4010
20160407,FNMAI,4010
20160407,FNMAJ,4010
20160407,FNMAS,4010
20160407,FNMAT,4010
20160407,FRT,6010
20160407,M,2550
20160407,FITB,4010
20160407,FITBI,4010
20160407,RF,4010
20160407,RF.PA,4010
20160407,RF.PB,4010
20160407,MTB,4010
20160407,MTB.PC,4010
20160407,MTB.P,4010
20160407,MTB.WS,4010
20160407,USB,4010
20160407,USB.PH,4010
20160407,USB.PA,4010
20160407,USB.PM,4010
20160407,USB.PN,4010
20160407,USB.PO,4010
20160407,FHN,4010
20160407,FHN.PA,4010
20160407,FLR,2010
20160407,F,2510
20160407,BEN,4020
20160407,AJG,4030
20160407,TGNA,5020
20160407,GPS,2550
20160407,GD,2010
20160407,GE,2010
20160407,GIS,3020
20160407,GM,2510
20160407,GM.WB,2510
20160407,GM.WA,2510
20160407,GPC,2550
20160407,GT,2510
20160407,GWW,2010
20160407,HAL,1010
20160407,HRS,2010
20160407,HAS,2520
20160407,WELL,6010
20160407,WELL.PI,6010
20160407,HCN.PJ,6010
20160407,KHC,3020
20160407,HP,1010
20160407,HSY,3020
20160407,HPQ,4520
20160407,HLT,2530
20160407,HFC,1010
20160407,HD,2550
20160407,HRL,3020
20160407,HOT,2530
20160407,CNP,5510
20160407,JBHT,2030
20160407,HBAN,4010
20160407,HUBSP,4010
20160407,HBANO,4010
20160407,ITT,2010
20160407,ITW,2010
20160407,IR,2010
20160407,INTC,4530
20160407,IBM,4510
20160407,IFF,1510
20160407,NAV,2010
20160407,NAV.PD,2010
20160407,IP,1510
20160407,IPG,5020
20160407,JEC,2010
20160407,JNJ,3520
20160407,JCI,2010
20160407,KLAC,4530
20160407,SHLDQ,2550
20160407,SHLWQ,2550
20160407,KMI,1010
20160407,KMI.WS,1010
20160407,KMI.PA,1010
20160407,KSU,2030
20160407,KSU.P,2030
20160407,EVRG,5510
20160407,K,3020
20160407,KMB,3030
20160407,KR,3010
20160407,LRCX,4530
20160407,LEG,2520
20160407,LM,4020
20160407,LEN,2520
20160407,LEN.B,2520
20160407,JEF,4020
20160407,LLY,3520
20160407,LB,2550
20160407,LNC,4030
20160407,LNC.WS,4030
20160407,KATE,2520
20160407,LMT,2010
20160407,L,4030
20160407,RRC,1010
20160407,LPX,1510
20160407,LOW,2550
20160407,MTW,2010
20160407,MRO,1010
20160407,HST,6010
20160407,MMC,4030
20160407,MAS,2010
20160407,MAT,2520
20160407,MKC,3020
20160407,MKC.V,3020
20160407,MDR,1010
20160407,MCD,2530
20160407,SPGI,4020
20160407,MCK,3510
20160407,MDT,3510
20160407,CVS,3510
20160407,MRK,3520
20160407,MDP,5020
20160407,MDPEB,5020
20160407,MU,4530
20160407,ETR,5510
20160407,MMM,2010
20160407,MSI,4520
20160407,MUR,1010
20160407,MYL,3520
20160407,BAC,4010
20160407,BAC.PD,4010
20160407,BAC.PE,4010
20160407,BAC.PI,4010
20160407,BAC.PL,4010
20160407,BML.PG,4010
20160407,BML.PH,4010
20160407,BML.PI,4010
20160407,BML.PJ,4010
20160407,BML.PL,4010
20160407,BAC.WB,4010
20160407,BAC.WA,4010
20160407,BAC.PW,4010
20160407,BAC.PY,4010
20160407,BAC.PC,4010
20160407,NCR,4520
20160407,THC,3510
20160407,NYT,5020
20160407,NYTAB,5020
20160407,NWL,2520
20160407,NEM,1510
20160407,NKE,2520
20160407,NBL,1010
20160407,JWN,2550
20160407,NSC,2030
20160407,ES,5510
20160407,NI,5510
20160407,XEL,5510
20160407,NTRS,4020
20160407,NTRSP,4020
20160407,NOC,2010
20160407,TEX,2010
20160407,WFC,4010
20160407,WFC.PJ,4010
20160407,WFC.PL,4010
20160407,WFC.WS,4010
20160407,WFC.PN,4010
20160407,WFC.PO,4010
20160407,WFC.PP,4010
20160407,WFC.PQ,4010
20160407,WFC.PR,4010
20160407,WFC.PT,4010
20160407,WFC.PV,4010
20160407,WFC.PW,4010
20160407,NUE,1510
20160407,OXY,1010
20160407,FE,5510
20160407,OKE,1010
20160407,OI,1510
20160407,PNC,4010
20160407,PNC.WS,4010
20160407,PNC.PP,4010
20160407,PNC.PQ,4010
20160407,PPG,1510
20160407,PCAR,2010
20160407,PCG,5510
20160407,SRE,5510
20160407,PH,2010
20160407,PAYX,4510
20160407,JCP,2550
20160407,PPL,5510
20160407,PNR,2010
20160407,PEP,3020
20160407,PFE,3520
20160407,EXC,5510
20160407,MO,3020
20160407,COP,1010
20160407,PVH,2520
20160407,PBI,2020
20160407,PBOWN,2020
20160407,PCH,6010
20160407,PG,3030
20160407,PEG,5510
20160407,PHM,2520
20160407,STR,5510
20160407,RJF,4020
20160407,RTN,2010
20160407,AN,2550
20160407,ROK,2010
20160407,ROL,2020
20160407,ROST,2550
20160407,RDC,1010
20160407,R,2030
20160407,STJ,3510
20160407,SCG,5510
20160407,SLB,1010
20160407,SEE,1510
20160407,SHW,1510
20160407,AOS,2010
20160407,SJM,3020
20160407,SNA,2010
20160407,KEY,4010
20160407,KEY.PG,4010
20160407,EIX,5510
20160407,SO,5510
20160407,LUV,2030
20160407,T,5010
20160407,SWN,1010
20160407,SWNC,1010
20160407,SWK,2010
20160407,SWH,2010
20160407,STT,4020
20160407,STT.PC,4020
20160407,STT.PD,4020
20160407,STT.PE,4020
20160407,STT.PG,4020
20160407,PSA,6010
20160407,PSA.PQ,6010
20160407,PSA.PR,6010
20160407,PSA.PS,6010
20160407,PSA.PT,6010
20160407,PSA.PU,6010
20160407,PSA.PV,6010
20160407,PSA.PW,6010
20160407,PSA.PX,6010
20160407,PSA.PY,6010
20160407,PSA.PZ,6010
20160407,PSA.PA,6010
20160407,PSA.PB,6010
20160407,SYK,3510
20160407,NAVI,4020
20160407,JSM,4020
20160407,STI,4010
20160407,STI.PA,4010
20160407,STI.WB,4010
20160407,STI.WA,4010
20160407,STI.PE,4010
20160407,SVU,3010
20160407,SYY,3010
20160407,TE,5510
20160407,ATI,1510
20160407,TFX,3510
20160407,TER,4530
20160407,ANDV,1010
20160407,TXN,4530
20160407,TXT,2010
20160407,TMO,3520
20160407,TKR,2010
20160407,TMK,4030
20160407,TSS,4510
20160407,TRCO,5020
20160407,TRBAB,5020
20160407,TYC,2020
20160407,TSN,3020
20160407,TSNU,3020
20160407,UAL,2030
20160407,UN,3030
20160407,AEE,5510
20160407,UNP,2030
20160407,UDR,6010
20160407,UNH,3510
20160407,UPS,2030
20160407,UTX,2010
20160407,S,5010
20160407,UHS,3510
20160407,UHID,3510
20160407,VFC,2520
20160407,VAR,3510
20160407,VNO,6010
20160407,VNORP,6010
20160407,VNO.PG,6010
20160407,VNO.PI,6010
20160407,VNO.PJ,6010
20160407,VNO.PK,6010
20160407,VNO.PL,6010
20160407,VMC,1510
20160407,WMT,3010
20160407,WBA,3010
20160407,GHC,2530
20160407,WDC,4520
20160407,WY,6010
20160407,WY.PA,6010
20160407,WHR,2520
20160407,WMB,1010
20160407,WEC,5510
20160407,LNT,5510
20160407,FL,2550
20160407,WOR,1510
20160407,XRX,4520
20160407,TJX,2550
20160407,ZION,4010
20160407,ZB.PA,4010
20160407,ZIONW,4010
20160407,ZB.PF,4010
20160407,ZIONZ,4010
20160407,ZB.PG,4010
20160407,ZB.PH,4010
20160407,JKHY,4510
20160407,BBT,4010
20160407,BBT.PD,4010
20160407,BBT.PE,4010
20160407,BBT.PF,4010
20160407,BBT.PG,4010
20160407,BBT.PH,4010
20160407,APC,1010
20160407,AEUA,1010
20160407,NE,1010
20160407,EMC,4520
20160407,BIG,2550
20160407,MS,4020
20160407,TROW,4020
20160407,MSFT,4510
20160407,ORCL,4510
20160407,COTY,3030
20160407,LLTC,4530
20160407,SXCL,1010
20160407,HOG,2510
20160407,IT,4510
20160407,CVC,5020
20160407,ADBE,4510
20160407,EHC,3510
20160407,HLS.WS,3510
20160407,CNO,4030
20160407,FISV,4510
20160407,KBH,2520
20160407,UNM,4030
20160407,CCEP,3020
20160407,HAR,2520
20160407,CERN,3510
20160407,FOX,5020
20160407,FOXA,5020
20160407,ARG,1510
20160407,JOY,2010
20160407,SNV,4010
20160407,SNV.PC,4010
20160407,HCP,6010
20160407,PGR,4030
20160407,CDNS,4510
20160407,LVLT,5010
20160407,CCL,2530
20160407,DRE,6010
20160407,MBI,4030
20160407,CELG,3520
20160407,CELGZ,3520
20160407,ABMD,3510
20160407,TIF,2550
20160407,XRAY,3510
20160407,CBS.A,5020
20160407,CBS,5020
20160407,ZTS,3520
20160407,SCHW,4020
20160407,SCHW.PB,4020
20160407,SCHW.PC,4020
20160407,SCHW.PD,4020
20160407,FAST,2010
20160407,MXIM,4530
20160407,FRC,4010
20160407,FRC.PA,4010
20160407,FRC.PB,4010
20160407,FRC.PC,4010
20160407,FRC.PD,4010
20160407,FRC.PE,4010
20160407,FRC.PF,4010
20160407,FRC.PG,4010
20160407,APH,4520
20160407,PXD,1010
20160407,MGM,2530
20160407,ADT.4,2020
20160407,WM,2020
20160407,SSP,5020
20160407,FCX,1510
20160407,ODP,2550
20160407,CINF,4030
20160407,DVN,1010
20160407,LH,3510
20160407,FMCC,4010
20160407,FMCCI,4010
20160407,FMCKK,4010
