date,ticker,gicsSector
20170811,RTN,20
20170811,AN,25
20170811,ROK,20
20170811,ROL,20
20170811,ROST,25
20170811,RDC,10
20170811,R,20
20170811,SCG,55
20170811,SLB,10
20170811,SEE,15
20170811,SHW,15
20170811,AOS,20
20170811,SJM,30
20170811,SNA,20
20170811,KEY,40
20170811,KEY.PI,40
20170811,EIX,55
20170811,SO,55
20170811,LUV,20
20170811,T,50
20170811,SWN,10
20170811,SWNC,10
20170811,SWK,20
20170811,STT,40
20170811,STT.PC,40
20170811,STT.PD,40
20170811,STT.PE,40
20170811,STT.PG,40
20170811,PSA,60
20170811,PSA.PG,60
20170811,PSA.PT,60
20170811,PSA.PU,60
20170811,PSA.PV,60
20170811,PSA.PW,60
20170811,PSA.PX,60
20170811,PSA.PY,60
20170811,PSA.PZ,60
20170811,PSA.PF,60
20170811,PSA.PA,60
20170811,PSA.PB,60
20170811,PSA.PC,60
20170811,PSA.PD,60
20170811,PSA.PE,60
20170811,SYK,35
20170811,NAVI,40
20170811,JSM,40
20170811,STI,40
20170811,STI.PA,40
20170811,STI.WB,40
20170811,STI.WA,40
20170811,STI.PE,40
20170811,SVU,30
20170811,SYY,30
20170811,ATI,15
20170811,TFX,35
20170811,TER,45
20170811,ANDV,10
20170811,TXN,45
20170811,TXT,20
20170811,TMO,35
20170811,TKR,20
20170811,TMK,40
20170811,TSS,45
20170811,TRCO,50
20170811,TRBAB,50
20170811,TSN,30
20170811,UAL,20
20170811,UN,30
20170811,AEE,55
20170811,UNP,20
20170811,UDR,60
20170811,UNH,35
20170811,UPS,20
20170811,UTX,20
20170811,S,50
20170811,UHS,35
20170811,UHID,35
20170811,VFC,25
20170811,VAR,35
20170811,VNO,60
20170811,VNORP,60
20170811,VNO.PG,60
20170811,VNO.PI,60
20170811,VNO.PK,60
20170811,VNO.PL,60
20170811,VMC,15
20170811,WMT,30
20170811,WBA,30
20170811,GHC,25
20170811,WDC,45
20170811,WY,60
20170811,WHR,25
20170811,WMB,10
20170811,WEC,55
20170811,LNT,55
20170811,FL,25
20170811,WOR,15
20170811,XRX,45
20170811,TJX,25
20170811,ZION,40
20170811,ZB.PA,40
20170811,ZIONW,40
20170811,ZIONZ,40
20170811,ZB.PG,40
20170811,ZB.PH,40
20170811,JKHY,45
20170811,BBT,40
20170811,BBT.PD,40
20170811,BBT.PE,40
20170811,BBT.PF,40
20170811,BBT.PG,40
20170811,BBT.PH,40
20170811,APC,10
20170811,AEUA,10
20170811,NE,10
20170811,BIG,25
20170811,MS,40
20170811,TROW,40
20170811,MSFT,45
20170811,ORCL,45
20170811,COTY,30
20170811,HOG,25
20170811,IT,45
20170811,ATUS,50
20170811,ADBE,45
20170811,EHC,35
20170811,CNO,40
20170811,FISV,45
20170811,KBH,25
20170811,UNM,40
20170811,CCEP,30
20170811,CERN,35
20170811,FOX,50
20170811,FOXA,50
20170811,SNV,40
20170811,SNV.PC,40
20170811,HCP,60
20170811,PGR,40
20170811,CDNS,45
20170811,LVLT,50
20170811,CCL,25
20170811,DRE,60
20170811,MBI,40
20170811,CELG,35
20170811,CELGZ,35
20170811,ABMD,35
20170811,TIF,25
20170811,XRAY,35
20170811,CBS.A,50
20170811,CBS,50
20170811,ZTS,35
20170811,SCHW,40
20170811,SCHW.PB,40
20170811,SCHW.PC,40
20170811,SCHW.PD,40
20170811,FAST,20
20170811,MXIM,45
20170811,FRC,40
20170811,FRC.PC,40
20170811,FRC.PD,40
20170811,FRC.PE,40
20170811,FRC.PF,40
20170811,FRC.PG,40
20170811,FRC.PH,40
20170811,APH,45
20170811,PXD,10
20170811,MGM,25
20170811,WM,20
20170811,DVMT,45
20170811,SSP,50
20170811,FCX,15
20170811,ODP,25
20170811,CINF,40
20170811,DVN,10
20170811,LH,35
20170811,FMCC,40
20170811,FMCCI,40
20170811,FMCKK,40
20170811,FMCCH,40
20170811,FMCCG,40
20170811,FMCCK,40
20170811,FMCCL,40
20170811,FMCCM,40
20170811,FMCCP,40
20170811,FMCCJ,40
20170811,FMCCN,40
20170811,FMCCO,40
20170811,FMCKP,40
20170811,FMCCT,40
20170811,FMCKO,40
20170811,FMCKN,40
20170811,FMCCS,40
20170811,FMCKM,40
20170811,FMCKL,40
20170811,FMCKI,40
20170811,FMCKJ,40
20170811,VLO,10
20170811,SIG,25
20170811,SPLS,25
20170811,SYMC,45
20170811,ABBV,35
20170811,PBCT,40
20170811,PBCTP,40
20170811,EOG,10
20170811,EA,50
20170811,SIVB,40
20170811,SOV.PC,40
20170811,IQV,35
20170811,NWSA,50
20170811,NWS,50
20170811,MNK,35
20170811,PTC,45
20170811,TWTR,50
20170811,KEYS,45
20170811,CZR,25
20170811,COG,10
20170811,DNR,10
20170811,SYF,40
20170811,ANET,45
20170811,CSCO,45
20170811,HOLX,35
20170811,CFG,40
20170811,HCA,35
20170811,XLNX,45
20170811,AZO,25
20170811,REGN,35
20170811,X,15
20170811,IDXX,35
20170811,AES,55
20170811,AMBCW,40
20170811,AMBC,40
20170811,MNST,30
20170811,XL,40
20170811,VRTX,35
20170811,MTG,40
20170811,BIIB,35
20170811,PYPL,45
20170811,KIM,60
20170811,KIM.PI,60
20170811,KIM.PJ,60
20170811,KIM.PK,60
20170811,KIM.PL,60
20170811,PRGO,35
20170811,QCOM,45
20170811,GILD,35
20170811,WFM,30
20170811,ROP,20
20170811,SNPS,45
20170811,TWX,25
20170811,MHK,25
20170811,LIN,15
20170811,FDC,45
20170811,BSX,35
20170811,KSS,25
20170811,BBBY,25
20170811,DHI,25
20170811,ESRX,35
20170811,SBUX,25
20170811,DYN,55
20170811,DYN.WS,55
20170811,DYN.PA,55
20170811,DYNC.2,55
20170811,DYN.WA,55
20170811,PDCO,35
20170811,IAC,50
20170811,HPE,45
20170811,CSRA,45
20170811,FCPT,60
20170811,FTV,20
20170811,VSM,45
20170811,NGVT,15
20170811,ADNT,25
20170811,AA,15
20170811,SITC,60
20170811,SITC.PJ,60
20170811,SITC.PK,60
20170811,SITC.PA,60
20170811,CHK,10
20170811,CHK.PD,10
20170811,QCP,60
20170811,AGN,35
20170811,AGN.PA,35
20170811,HUM,35
20170811,INTU,45
20170811,MCHP,45
20170811,CB,40
20170811,ASIX,15
20170811,FOSL,25
20170811,GGP,60
20170811,GGP.PA,60
20170811,SANM,45
20170811,ORLY,25
20170811,RCL,25
20170811,ARNC,20
20170811,ARNC.P,20
20170811,ARNC.PB,20
20170811,JBL,45
20170811,RIG,10
20170811,ALL,40
20170811,ALL.PA,40
20170811,ALL.PC,40
20170811,ALL.PD,40
20170811,ALL.PE,40
20170811,ALL.PF,40
20170811,FLIR,45
20170811,YUMC,25
20170811,CNDT,45
20170811,EQR,60
20170811,BWA,25
20170811,LW,30
20170811,MAR,25
20170811,VREX,35
20170811,COST,30
20170811,REG,60
20170811,REG.PG,60
20170811,INCY,35
20170811,URBN,25
20170811,CARS,50
20170811,NFX,10
20170811,VIAV,45
20170811,SPG,60
20170811,SPG.PJ,60
20170811,EMN,15
20170811,MAA,60
20170811,MAA.PI,60
20170811,MLM,15
20170811,TSCO,25
20170811,ALB,15
20170811,IVZ,40
20170811,BIVV,35
20170811,WRK,15
20170811,MAC,60
20170811,AVB,60
20170811,CPRT,20
20170811,AKS,15
20170811,PLD,60
20170811,NKTR,35
20170811,ESS,60
20170811,AIV,60
20170811,AIV.PA,60
20170811,O,60
20170811,FTI,10
20170811,COF,40
20170811,COF.WS,40
20170811,COF.PP,40
20170811,COF.PC,40
20170811,COF.PD,40
20170811,COF.PF,40
20170811,COF.PG,40
20170811,COF.PH,40
20170811,DLTR,25
20170811,ABC,35
20170811,BHF,40
20170811,DRI,25
20170811,RMD,35
20170811,BHGE,10
20170811,JBGS,60
20170811,DISH,50
20170811,SUNEQ,45
20170811,RE,40
20170811,DO,10
20170811,DVA,35
20170811,HSIC,35
20170811,EL,30
20170811,WAT,35
20170811,NTAP,45
20170811,CTXS,45
20170811,HIG,40
20170811,HIG.WT,40
20170811,ALXN,35
20170811,IRM,60
20170811,AABA,25
20170811,DF,30
20170811,TRV,40
20170811,TUP,25
20170811,ANSS,45
20170811,BVSN,45
20170811,ETFC,40
20170811,SRCL,20
20170811,SRCLP,20
20170811,CPN,55
20170811,ANF,25
20170811,ENDP,35
20170811,NOV,10
20170811,DGX,35
20170811,CIEN,45
20170811,KMX,25
20170811,TTWO,50
20170811,AMZN,25
20170811,ARE,60
20170811,ARE.PD,60
20170811,QRVO,45
20170811,RL,25
20170811,BXP,60
20170811,BXP.PB,60
20170811,SLG,60
20170811,SLG.PI,60
20170811,YUM,25
20170811,CHRW,20
20170811,MTD,35
20170811,AMG,40
20170811,EVHC,35
20170811,URI,20
20170811,VRSN,45
20170811,PWR,20
20170811,FII,40
20170811,NLSN,20
20170811,NCLH,25
20170811,AMT,60
20170811,AMT.PB,60
20170811,VTR,60
20170811,LLL,20
20170811,CTSH,45
20170811,RSG,20
20170811,CVG,45
20170811,CCI,60
20170811,CCI.PA,60
20170811,EBAY,25
20170811,GS,40
20170811,GS.PI,40
20170811,GS.PJ,40
20170811,GS.PK,40
20170811,GS.PN,40
20170811,NVDA,45
20170811,APTV,25
20170811,BKNG,25
20170811,CNX,10
20170811,FFIV,45
20170811,SBAC,60
20170811,JNPR,45
20170811,RHT,45
20170811,BLK,40
20170811,AKAM,45
20170811,CHTR,50
20170811,EXPE,25
20170811,A,35
20170811,PKG,15
20170811,EW,35
20170811,MET,40
20170811,MET.PA,40
20170811,FTR,50
20170811,FRNTP,50
20170811,NRG,55
20170811,VC,25
20170811,ISRG,35
20170811,ILMN,35
20170811,EQIX,60
20170811,MCO,40
20170811,TPR,25
20170811,MON,15
20170811,ALGN,35
20170811,GRMN,25
20170811,GPN,45
20170811,BTU,10
20170811,BTU.P,10
20170811,MDLZ,30
20170811,PRU,40
20170811,ACN,45
20170811,ADS,45
20170811,WLTW,40
20170811,COL,20
20170811,ZBH,35
20170811,ANTM,35
20170811,ANTX,35
20170811,GME,25
20170811,CNC,35
20170811,PFG,40
20170811,AAP,25
20170811,AYI,20
20170811,NFLX,50
20170811,TDG,20
20170811,CME,40
20170811,WYNN,25
20170811,NDAQ,40
20170811,CIT,40
20170811,XEC,10
20170811,STX,45
20170811,QEP,10
20170811,LKQ,25
20170811,AIZ,40
20170811,CRM,45
20170811,GNW,40
20170811,MA,45
20170811,GOOGL,50
20170811,GOOG,50
20170811,EXR,60
20170811,DLR,60
20170811,DLR.PG,60
20170811,DLR.PH,60
20170811,DLR.PI,60
20170811,DLR.PJ,60
20170811,MOS,15
20170811,CE,15
20170811,INFO,20
20170811,ICE,40
20170811,CF,15
20170811,DISCA,50
20170811,DISCB,50
20170811,DISCK,50
20170811,AMP,40
20170811,UAA,25
20170811,UA,25
20170811,LDOS,45
20170811,VIAB,50
20170811,VIA,50
20170811,CMG,25
20170811,FIS,45
20170811,FB,50
20170811,FANG,10
20170811,PSX,10
20170811,RLGY,60
20170811,WIN,50
20170811,WYND,25
20170811,WU,45
20170811,HBI,25
20170811,FSLR,45
20170811,IPGP,45
20170811,BR,45
20170811,TEL,45
20170811,DFS,40
20170811,DFS.PB,40
20170811,CXO,10
20170811,TDC,45
20170811,MSCI,40
20170811,ULTA,25
20170811,AWK,55
20170811,V,45
20170811,0050B,45
20170811,PM,30
20170811,DPS,30
20170811,SNI,25
20170811,ATVI,50
20170811,VRSK,20
20170811,AVGO,45
20170811,FTNT,45
20170811,CBOE,40
20170811,FLT,45
20170811,HII,20
20170811,MPC,10
20170811,WPX,10
20170811,WPXP,10
20170811,FBHS,20
20170811,XYL,20
20170811,CPRI,25
20170811,TRIP,50
20170811,CBRE,60
20170811,WCG,35
20170811,LYB,15
20170811,ALLE,20
