date,ticker,gicsIndustry
20110722,AAMRQ,2030
20110722,AAR,2030
20110722,PNW,5510
20110722,ABT,3510
20110722,AMD,4530
20110722,AET,3510
20110722,APD,1510
20110722,ALK,2030
20110722,HON,2010
20110722,SWKS,4530
20110722,AA.3,1510
20110722,AA.P,1510
20110722,HES,1010
20110722,BEAM,3020
20110722,BEAM.PA,3020
20110722,AEP,5510
20110722,AEP.PA,5510
20110722,AXP,4020
20110722,AFL,4030
20110722,AM.1,2520
20110722,AIG,4030
20110722,AIG.PA,4030
20110722,AIG.WS,4030
20110722,AME,2010
20110722,AMGN,3520
20110722,ADI,4530
20110722,NBR,1010
20110722,APA,1010
20110722,APA.PD,1010
20110722,AAPL,4520
20110722,AMAT,4530
20110722,ADM,3020
20110722,ASH,1510
20110722,GAS,5510
20110722,ADSK,4510
20110722,ADP,4510
20110722,AVY,1510
20110722,AVP,3030
20110722,BHI,1010
20110722,BLL,1510
20110722,CEG,5510
20110722,CEG.PA,5510
20110722,BK,4020
20110722,BCR,3510
20110722,GOLD,1510
20110722,ABX.,1510
20110722,BAX,3510
20110722,BDX,3510
20110722,VZ,5010
20110722,BMS,1510
20110722,BRK.A,4020
20110722,BRK.B,4020
20110722,BBY,2550
20110722,HRB,2530
20110722,ESV,1010
20110722,BA,2010
20110722,OMX,2550
20110722,RHI,2020
20110722,BGG,2010
20110722,BMY,3520
20110722,BMYMP,3520
20110722,BF.B,3020
20110722,BF.A,3020
20110722,BC,2520
20110722,UIS,4510
20110722,UIS.PA,4510
20110722,CI,3510
20110722,CSX,2030
20110722,CPB,3020
20110722,STZ.B,3020
20110722,STZ,3020
20110722,CAH,3510
20110722,PGN.1,5510
20110722,CAT,2010
20110722,CTL,5010
20110722,JPM,4010
20110722,JPM.PI,4010
20110722,JPM.WS,4010
20110722,CVX,1010
20110722,CB.1,4030
20110722,CHD,3030
20110722,CCTYQ,2550
20110722,CTAS,2020
20110722,IHRTQ,5020
20110722,CLF,1510
20110722,CLX,3030
20110722,KO,3020
20110722,CL,3030
20110722,AON,4030
20110722,CMCSA,5020
20110722,CMCSK,5020
20110722,CCZ,5020
20110722,CMA,4010
20110722,CMA.WS,4010
20110722,C,4010
20110722,C.PI,4010
20110722,C.PP,4010
20110722,C.PM,4010
20110722,C.PH,4010
20110722,CGBBW,4010
20110722,C.WA,4010
20110722,CAR,2030
20110722,CA,4510
20110722,DXC,4510
20110722,CAG,3020
20110722,ED,5510
20110722,CMS,5510
20110722,CBE,2010
20110722,CTB,2510
20110722,COO,3510
20110722,TAP,3020
20110722,TAP.A,3020
20110722,GLW,4520
20110722,CR,2010
20110722,CMI,2010
20110722,DAN,2510
20110722,DHR,3510
20110722,TGT,2550
20110722,DE,2010
20110722,DAL,2030
20110722,DLX,2020
20110722,DTE,5510
20110722,ATGE,2530
20110722,DDS,2550
20110722,DIS,5020
20110722,DG,2550
20110722,D,5510
20110722,RRD,2020
20110722,DOV,2010
20110722,DWDP,1510
20110722,OMC,5020
20110722,DD,1510
20110722,DD.PA,1510
20110722,DD.PB,1510
20110722,DUK,5510
20110722,DNB,2020
20110722,FLS,2010
20110722,PKI,3520
20110722,EKDKQ,4520
20110722,ETN,2010
20110722,ECL,1510
20110722,EP,1010
20110722,EMR,2010
20110722,WFT,1010
20110722,EFX,2020
20110722,EQT,1010
20110722,EXPD,2030
20110722,XOM,1010
20110722,FMC,1510
20110722,NEE,5510
20110722,FDO,2550
20110722,FDX,2030
20110722,FNMA,4010
20110722,FNMAP,4010
20110722,FNMAO,4010
20110722,FNMAM,4010
20110722,FNMAG,4010
20110722,FNMAN,4010
20110722,FNMAL,4010
20110722,FNMAK,4010
20110722,FNMAH,4010
20110722,FNMAI,4010
20110722,FNMAJ,4010
20110722,FNMAS,4010
20110722,FNMAT,4010
20110722,FRT,6010
20110722,M,2550
20110722,FITB,4010
20110722,FITBP,4010
20110722,RF,4010
20110722,MTB,4010
20110722,USB,4010
20110722,USB.PH,4010
20110722,USB.PL,4010
20110722,USB.PA,4010
20110722,FHN,4010
20110722,FLR,2010
20110722,F,2510
20110722,F.PA,2510
20110722,F.WS,2510
20110722,FRX,3520
20110722,BEN,4020
20110722,AJG,4030
20110722,TGNA,5020
20110722,GPS,2550
20110722,GD,2010
20110722,GE,2010
20110722,GIS,3020
20110722,GM,2510
20110722,GM.PB,2510
20110722,GM.WB,2510
20110722,GM.WA,2510
20110722,GPC,2550
20110722,GR,2010
20110722,GT,2510
20110722,GTPPP,2510
20110722,GWW,2010
20110722,HAL,1010
20110722,HRS,2010
20110722,HAS,2520
20110722,WELL,6010
