date,ticker,gicsSector
20061017,ADCT,45
20061017,AAMRQ,20
20061017,AAR,20
20061017,PNW,55
20061017,ABT,35
20061017,AMD,45
20061017,AET,35
20061017,APD,15
20061017,ALK,20
20061017,ACV.1,30
20061017,AL.1,15
20061017,AL.Z,15
20061017,AYE,55
20061017,HON,20
20061017,AT.2,50
20061017,AT.P,50
20061017,SWKS,45
20061017,AA.3,15
20061017,AA.P,15
20061017,HES,10
20061017,BEAM,30
20061017,BEAM.PA,30
20061017,AEP,55
20061017,AXP,40
20061017,AFL,40
20061017,AM.1,25
20061017,WYE,35
20061017,WYE.P,35
20061017,AIG,40
20061017,TT.2,20
20061017,AME,20
20061017,AMGN,35
20061017,ASO.1,40
20061017,ADI,45
20061017,ANDW,45
20061017,NBR,10
20061017,BUD.2,30
20061017,APA,10
20061017,AAPL,45
20061017,AMAT,45
20061017,ADM,30
20061017,ASH,15
20061017,GAS,55
20061017,ADSK,45
20061017,ADP,45
20061017,AVY,15
20061017,AVP,30
20061017,BHI,10
20061017,BLL,15
20061017,CEG,55
20061017,BK,40
20061017,BCR,35
20061017,GOLD,15
20061017,ABX.,15
20061017,BOL,35
20061017,BAX,35
20061017,BDX,35
20061017,VZ,50
20061017,BLS,50
20061017,BMS,15
20061017,BRK.A,40
20061017,BRK.B,40
20061017,BKHT50,40
20061017,BBY,25
20061017,BMET,35
20061017,BDK,25
20061017,HRB,25
20061017,ESV,10
20061017,BA,20
20061017,OMX,25
20061017,RHI,20
20061017,BGG,20
20061017,BMY,35
20061017,BMYMP,35
20061017,BF.B,30
20061017,BF.A,30
20061017,BC,25
20061017,BNI,20
20061017,UIS,45
20061017,CI,35
20061017,CSX,20
20061017,CPB,30
20061017,STZ.B,30
20061017,STZ,30
20061017,CAH,35
20061017,PGN.1,55
20061017,CAT,20
20061017,CTX.2,25
20061017,CBSS,40
20061017,CTL,50
20061017,JPM,40
20061017,JPM.PF.,40
20061017,CVX,10
20061017,CB.1,40
20061017,CHD,30
20061017,CCTYQ,25
20061017,CTAS,20
20061017,CCU.1,50
20061017,CLF,15
20061017,CLX,30
20061017,KO,30
20061017,CL,30
20061017,AON,40
20061017,CMCSA,50
20061017,CMCSK,50
20061017,CCZ,50
20061017,CMA,40
20061017,C,40
20061017,C.PF.,40
20061017,CPM.1,40
20061017,C.PH.1,40
20061017,C.PG.,40
20061017,CAR,20
20061017,CA,45
20061017,DXC,45
20061017,CAG,30
20061017,ED,55
20061017,EPB.2,55
20061017,CMS,55
20061017,CEN.2,45
20061017,CBE,20
20061017,CTB,25
20061017,COO,35
20061017,TAP,30
20061017,TAP.Z.,30
20061017,TAP.A,30
20061017,TAP.Z,30
20061017,GLW,45
20061017,CFC.3,40
20061017,CR,20
20061017,CMI,20
20061017,DCNAQ,25
20061017,DHR,35
20061017,TGT,25
20061017,DE,20
20061017,DALRQ,20
20061017,DLX,20
20061017,DTE,55
20061017,ATGE,25
20061017,DDS,25
20061017,DIS,50
20061017,DG.1,25
20061017,D,55
20061017,RRD,20
20061017,RRD.2,20
20061017,DOV,20
20061017,DWDP,15
20061017,DJ,25
20061017,DOWJB,25
20061017,OMC,50
20061017,DD,15
20061017,DD.PA,15
20061017,DD.PB,15
20061017,DUK,55
20061017,DNB,20
20061017,FLS,20
20061017,PKI,35
20061017,EKDKQ,45
20061017,ETN,20
20061017,ECL,15
20061017,EP,10
20061017,EMR,20
20061017,WFT,10
20061017,EFX,20
20061017,EQT,10
20061017,EXPD,20
20061017,XOM,10
20061017,FMC,15
20061017,NEE,55
20061017,FDO,25
20061017,FDX,20
20061017,FNMA,40
20061017,FNMAP,40
20061017,FNMAO,40
20061017,FNMAM,40
20061017,FNMAG,40
20061017,FNM.PJ,40
20061017,FNM.PK,40
20061017,FNMAN,40
20061017,FNMAL,40
20061017,FNMAK,40
20061017,FRT,60
20061017,FRT.PB,60
20061017,M,25
20061017,FITB,40
20061017,RF,40
20061017,MTB,40
20061017,USB,40
20061017,USB.PH,40
20061017,FHN,40
20061017,WB.3,40
20061017,FLR,20
20061017,F,25
20061017,F.PA,25
20061017,FRX,35
20061017,BEN,40
20061017,AJG,40
20061017,TGNA,50
20061017,GPS,25
20061017,GD,20
20061017,GE,20
20061017,GIS,30
20061017,MTLQQ,25
20061017,XGM,25
20061017,HGM,25
20061017,BGM.1,25
20061017,GMS.1,25
20061017,EDS.,45
20061017,GPC,25
20061017,GR,20
20061017,GT,25
20061017,GWW,20
20061017,HAL,10
20061017,HRS,20
20061017,HAS,25
20061017,WELL,60
20061017,HCN.PD,60
20061017,HCN.PF,60
20061017,HNZ,30
20061017,HNZPP,30
20061017,HP,10
20061017,HPC,15
20061017,HSY,30
20061017,HPQ,45
20061017,HLT.1,25
20061017,HLNQ,25
20061017,HFC,10
20061017,HD,25
20061017,HRL,30
20061017,HOT,25
20061017,CNP,55
20061017,JBHT,20
20061017,HBAN,40
20061017,ITT,20
20061017,ITW,20
20061017,INCLF,15
20061017,N.1,15
20061017,IR,20
20061017,INTC,45
20061017,IBM,45
20061017,IFF,15
20061017,NAV,20
20061017,NAV.PD,20
20061017,IGT.1,25
20061017,IP,15
20061017,IPG,50
20061017,JEC,20
20061017,JNJ,35
20061017,JCI,20
20061017,KLAC,45
20061017,SHLDQ,25
20061017,KMI.1,10
20061017,KSU,20
20061017,KSU.P,20
20061017,EVRG,55
20061017,K,30
20061017,KMB,30
20061017,KR,30
20061017,LSI.1,45
20061017,LRCX,45
20061017,LEG,25
20061017,LM,40
20061017,LEN,25
20061017,LEN.B,25
20061017,JEF,40
20061017,LLY,35
20061017,LB,25
20061017,LNC,40
20061017,LNC.P,40
20061017,LNC.PG,40
20061017,KATE,25
20061017,LMT,20
20061017,L,40
20061017,RRC,10
20061017,KSE,55
20061017,LDG,30
20061017,LPX,15
20061017,LOW,25
20061017,MTW,20
20061017,MRO,10
20061017,HST,60
20061017,HST.PE,60
20061017,MMC,40
20061017,MI.1,40
20061017,MAS,20
20061017,MAT,25
20061017,MKC,30
20061017,MKC.V,30
20061017,MDR,10
20061017,MCD,25
20061017,SPGI,40
20061017,MCK,35
20061017,MHS,35
20061017,MDT,35
20061017,MEL.3,40
20061017,CVS,35
20061017,MRK,35
20061017,MDP,50
20061017,MDPEB,50
20061017,MER,40
20061017,IEM,40
20061017,IHM,40
20061017,MLJ,40
20061017,BHM,40
20061017,MNM.1,40
20061017,BDM.,40
20061017,MU,45
20061017,ETR,55
20061017,ETR.PA,55
20061017,MIL.2,35
20061017,MMM,20
20061017,MOLX,45
20061017,MOLXA,45
20061017,MSI,45
20061017,MUR,10
20061017,MYL,35
20061017,BAC,40
20061017,IKR,40
20061017,BAC.PD,40
20061017,BML.PG,40
20061017,BML.PH,40
20061017,BML.PI,40
20061017,BML.PJ,40
20061017,BML.PN,40
20061017,NCR,45
20061017,NCC,40
20061017,THC,35
20061017,NSM.2,45
20061017,NYT,50
20061017,NYTAB,50
20061017,NWL,25
20061017,NEM,15
20061017,GAS.2,55
20061017,NKE,25
20061017,NBL,10
20061017,JWN,25
20061017,NSC,20
20061017,ES,55
20061017,NI,55
20061017,XEL,55
20061017,XEL.PA,55
20061017,XEL.PB,55
20061017,XEL.PC,55
20061017,XEL.PD,55
20061017,XEL.PE,55
20061017,XEL.PG,55
20061017,NRTLQ,45
20061017,NT.,45
20061017,NTRS,40
20061017,NOC,20
20061017,TEX,20
20061017,WFC,40
20061017,NUE,15
20061017,OXY,10
20061017,FE,55
20061017,OKE,10
20061017,OI,15
20061017,OI.PA,15
20061017,PNC,40
20061017,PNC.PC,40
20061017,PNC.PD,40
20061017,PPG,15
20061017,PCAR,20
20061017,PCG,55
20061017,SRE,55
20061017,PLL.1,20
20061017,PH,20
20061017,PAYX,45
20061017,JCP,25
20061017,PPL,55
20061017,PNR,20
20061017,PGL.1,55
20061017,PEP,30
20061017,ABI.3,35
20061017,PFE,35
20061017,PD,15
20061017,EXC,55
20061017,PE.PA,55
20061017,PE.PB,55
20061017,PE.PC,55
20061017,PE.PD,55
20061017,MO,30
20061017,COP,10
20061017,PVH,25
20061017,PBI,20
20061017,PBOWN,20
20061017,PCH,60
20061017,POM,55
20061017,PCP,20
