date,ticker,gicsSector
20090319,COO,35
20090319,TAP,30
20090319,TAP.Z.,30
20090319,TAP.A,30
20090319,TAP.Z,30
20090319,GLW,45
20090319,CR,20
20090319,CMI,20
20090319,DAN,25
20090319,DHR,35
20090319,TGT,25
20090319,DE,20
20090319,DAL,20
20090319,DLX,20
20090319,DTE,55
20090319,ATGE,25
20090319,DDS,25
20090319,DIS,50
20090319,D,55
20090319,RRD,20
20090319,DOV,20
20090319,DWDP,15
20090319,OMC,50
20090319,DD,15
20090319,DD.PA,15
20090319,DD.PB,15
20090319,DUK,55
20090319,DNB,20
20090319,FLS,20
20090319,PKI,35
20090319,EKDKQ,45
20090319,ETN,20
20090319,ECL,15
20090319,EP,10
20090319,EMR,20
20090319,WFT,10
20090319,EFX,20
20090319,EQT,10
20090319,EXPD,20
20090319,XOM,10
20090319,FMC,15
20090319,NEE,55
20090319,FDO,25
20090319,FDX,20
20090319,FNMA,40
20090319,FNMAP,40
20090319,FNMAO,40
20090319,FNMAM,40
20090319,FNMAG,40
20090319,FNMAN,40
20090319,FNMAL,40
20090319,FNMAK,40
20090319,FNMAH,40
20090319,FNMAI,40
20090319,FNMAJ,40
20090319,FNMAS,40
20090319,3FANIP,40
20090319,FNMAT,40
20090319,FRT,60
20090319,M,25
20090319,FITB,40
20090319,FITBP,40
20090319,RF,40
20090319,MTB,40
20090319,USB,40
20090319,USB.PH,40
20090319,USB.PL,40
20090319,FHN,40
20090319,FLR,20
20090319,F,25
20090319,F.PA,25
20090319,FRX,35
20090319,BEN,40
20090319,AJG,40
20090319,TGNA,50
20090319,GPS,25
20090319,GD,20
20090319,GE,20
20090319,GIS,30
20090319,MTLQQ,25
20090319,XGM,25
20090319,HGM,25
20090319,BGM.1,25
20090319,GMS.1,25
20090319,GPC,25
20090319,GR,20
20090319,GT,25
20090319,GWW,20
20090319,HAL,10
20090319,HRS,20
20090319,HAS,25
20090319,WELL,60
20090319,HCN.PD,60
20090319,HCN.PF,60
20090319,HCN.PG,60
20090319,HNZ,30
20090319,HNZPP,30
20090319,HP,10
20090319,HSY,30
20090319,HPQ,45
20090319,HLNQ,25
20090319,HFC,10
20090319,HD,25
20090319,HRL,30
20090319,HOT,25
20090319,CNP,55
20090319,JBHT,20
20090319,HBAN,40
20090319,HUBSP,40
20090319,ITT,20
20090319,ITW,20
20090319,IR,20
20090319,INTC,45
20090319,IBM,45
20090319,IFF,15
20090319,NAV,20
20090319,NAV.PD,20
20090319,IGT.1,25
20090319,IP,15
20090319,IPG,50
20090319,JEC,20
20090319,JNJ,35
20090319,JCI,20
20090319,JCI.PZ,20
20090319,KLAC,45
20090319,SHLDQ,25
20090319,KSU,20
20090319,KSU.P,20
20090319,EVRG,55
20090319,K,30
20090319,KMB,30
20090319,KR,30
20090319,LSI.1,45
20090319,LRCX,45
20090319,LEG,25
20090319,LM,40
20090319,LMI,40
20090319,LEN,25
20090319,LEN.B,25
20090319,JEF,40
20090319,LLY,35
20090319,LB,25
20090319,LNC,40
20090319,LNC.P,40
20090319,LNC.PG,40
20090319,KATE,25
20090319,LMT,20
20090319,L,40
20090319,RRC,10
20090319,LPX,15
20090319,LOW,25
20090319,MTW,20
20090319,MRO,10
20090319,HST,60
20090319,HST.PE,60
20090319,MMC,40
20090319,MI.1,40
20090319,MAS,20
20090319,MAT,25
20090319,MKC,30
20090319,MKC.V,30
20090319,MDR,10
20090319,MCD,25
20090319,SPGI,40
20090319,MCK,35
20090319,MHS,35
20090319,MDT,35
20090319,CVS,35
20090319,MRK,35
20090319,MDP,50
20090319,MDPEB,50
20090319,MU,45
20090319,ETR,55
20090319,MIL.2,35
20090319,MMM,20
20090319,MOLX,45
20090319,MOLXA,45
20090319,MSI,45
20090319,MUR,10
20090319,MYL,35
20090319,BAC,40
20090319,IKR,40
20090319,BAC.PD,40
20090319,BAC.PE,40
20090319,BAC.PI,40
20090319,BAC.PJ,40
20090319,BAC.PL,40
20090319,BAC.PH,40
20090319,BML.PG,40
20090319,BML.PH,40
20090319,BML.PI,40
20090319,BML.PJ,40
20090319,BML.PL,40
20090319,BML.PN,40
20090319,BML.PO,40
20090319,BML.PQ,40
20090319,NCR,45
20090319,THC,35
20090319,NSM.2,45
20090319,NYT,50
20090319,NYTAB,50
20090319,NWL,25
20090319,NEM,15
20090319,NEMUF,15
20090319,GAS.2,55
20090319,NKE,25
20090319,NBL,10
20090319,JWN,25
20090319,NSC,20
20090319,ES,55
20090319,NI,55
20090319,XEL,55
20090319,XEL.PA,55
20090319,XEL.PB,55
20090319,XEL.PC,55
20090319,XEL.PD,55
20090319,XEL.PE,55
20090319,XEL.PG,55
20090319,XCJ,55
20090319,NRTLQ,45
20090319,NT.,45
20090319,NTRS,40
20090319,NOC,20
20090319,TEX,20
20090319,WFC,40
20090319,WFC.PJ,40
20090319,WFC.PL,40
20090319,NUE,15
20090319,OXY,10
20090319,FE,55
20090319,OKE,10
20090319,OI,15
20090319,PNC,40
20090319,PNC.PC,40
20090319,PNC.PD,40
20090319,PNC.PL,40
20090319,PPG,15
20090319,PCAR,20
20090319,PCG,55
20090319,SRE,55
20090319,PLL.1,20
20090319,PH,20
20090319,PAYX,45
20090319,JCP,25
20090319,PPL,55
20090319,PNR,20
20090319,PEP,30
20090319,PFE,35
20090319,EXC,55
20090319,PE.PA,55
20090319,PE.PB,55
20090319,PE.PC,55
20090319,PE.PD,55
20090319,MO,30
20090319,COP,10
20090319,PVH,25
20090319,PBI,20
20090319,PBOWN,20
20090319,PCH,60
20090319,POM,55
20090319,PCP,20
20090319,PG,30
20090319,PEG,55
20090319,PHM,25
20090319,STR,55
20090319,RJF,40
20090319,RTN,20
20090319,RTN.WS,20
20090319,AN,25
20090319,ROK,20
20090319,ROH,15
20090319,ROL,20
20090319,ROST,25
20090319,RDC,10
20090319,R,20
20090319,SWY,30
20090319,STJ,35
20090319,HSH,30
20090319,SCG,55
20090319,SGP,35
20090319,SLB,10
20090319,SEE,15
20090319,SHW,15
20090319,SIAL,15
20090319,5050B,20
20090319,AOS,20
20090319,SII,10
20090319,SJM,30
20090319,SNA,20
20090319,KEY,40
20090319,KEY.PG,40
20090319,EIX,55
20090319,SO,55
20090319,LUV,20
20090319,T,50
20090319,SWN,10
20090319,SWK,20
20090319,STT,40
20090319,PSA,60
20090319,PSA.A,60
20090319,PSA.PV.1,60
20090319,PSA.PW.1,60
20090319,PSA.PX.1,60
20090319,PSA.PZ.1,60
20090319,PSA.PA.1,60
20090319,PSA.PB.1,60
20090319,PSA.PC.1,60
20090319,PSA.PD.1,60
20090319,PSA.PE.1,60
20090319,PSA.PF.2,60
20090319,PSA.PG.1,60
20090319,PSA.PH,60
20090319,PSA.PI,60
20090319,PSA.PK,60
20090319,PSA.PL.,60
20090319,PSA.PM,60
20090319,PSA.PN,60
20090319,SYK,35
20090319,NAVI,40
20090319,7127B,40
20090319,JSM,40
20090319,7128B,40
20090319,SUN.1,10
20090319,STI,40
20090319,STI.PA,40
20090319,SVU,30
20090319,SYY,30
20090319,TE,55
20090319,RSHCQ,25
20090319,ATI,15
20090319,TFX,35
20090319,TLAB,45
20090319,TIN,15
20090319,TER,45
20090319,ANDV,10
20090319,TXN,45
20090319,TXT,20
20090319,TXT.PA,20
20090319,TXT.PB,20
20090319,TMO,35
20090319,TNB,20
20090319,TKR,20
20090319,TMK,40
20090319,TSS,45
20090319,TXA,50
20090319,TYC,20
20090319,TSN,30
20090319,UAL,20
20090319,UN,30
20090319,AEE,55
20090319,UNP,20
20090319,UDR,60
20090319,UDR.PG,60
20090319,UNH,35
20090319,UPS,20
20090319,UTX,20
20090319,S.3,50
20090319,UHS,35
20090319,UHID,35
20090319,VFC,25
20090319,VAR,35
20090319,VNO,60
20090319,VNORP,60
20090319,VNO.PE,60
20090319,VNO.PF,60
20090319,VNO.PG,60
20090319,VNO.PH,60
20090319,VNO.PI,60
20090319,VMC,15
20090319,WMT,30
20090319,WBA,30
20090319,GHC,25
20090319,WDC,45
20090319,MWV,15
20090319,WY,60
20090319,WHR,25
20090319,WMB,10
20090319,WINN,30
20090319,WEC,55
20090319,LNT,55
20090319,TEG,55
20090319,FL,25
20090319,WOR,15
20090319,XRX,45
20090319,TJX,25
20090319,ZION,40
20090319,ZB.PA,40
20090319,ZB.PC,40
20090319,JKHY,45
20090319,BBT,40
20090319,NOVL,45
20090319,APC,10
20090319,NE,10
20090319,EMC,45
20090319,BIG,25
20090319,MS,40
20090319,BEM,40
20090319,ESTX.1,40
20090319,GIT,40
20090319,JAVA,45
20090319,TROW,40
20090319,MSFT,45
20090319,ORCL,45
20090319,DTV.2,25
20090319,LLTC,45
20090319,GENZ,35
20090319,SXCL,10
20090319,HMA,35
20090319,HOG,25
20090319,IT,45
20090319,CVC,50
20090319,ADBE,45
20090319,EHC,35
20090319,CNO,40
20090319,FISV,45
20090319,KBH,25
20090319,UNM,40
20090319,CCEP,30
20090319,HAR,25
20090319,CERN,35
20090319,CMVT,45
20090319,FOX,50
20090319,FOXA,50
20090319,ARG,15
20090319,JOY,20
20090319,SNV,40
20090319,HCP,60
20090319,HCP.PE,60
20090319,HCP.PF,60
20090319,PGR,40
20090319,CDNS,45
20090319,LVLT,50
20090319,CCL,25
20090319,DRE,60
20090319,DRE.PJ,60
20090319,DRE.PK,60
20090319,DRE.PL,60
20090319,DRE.PM,60
20090319,DRE.PN,60
20090319,DRE.PO,60
20090319,MBI,40
20090319,CELG,35
20090319,ABMD,35
20090319,TIF,25
20090319,XRAY,35
20090319,CBS.A,50
20090319,RBV,50
20090319,CBS,50
20090319,SCHW,40
20090319,FAST,20
20090319,MXIM,45
20090319,APH,45
20090319,ALTR.1,45
20090319,PXD,10
20090319,MGM,25
20090319,WM,20
20090319,DELL.1,45
20090319,SSP,50
20090319,FCX,15
20090319,NVLS.1,45
20090319,ODP,25
20090319,BMC,45
20090319,CINF,40
20090319,DVN,10
20090319,LH,35
20090319,FMCC,40
20090319,FMCCI,40
20090319,FMCKK,40
20090319,FMCCH,40
20090319,FMCCG,40
20090319,FMCCK,40
20090319,FMCCL,40
20090319,FMCCM,40
20090319,FMCCP,40
20090319,FMCCJ,40
20090319,FMCCN,40
20090319,FMCCO,40
20090319,FMCKP,40
20090319,FMCCT,40
20090319,FMCKO,40
20090319,FMCKN,40
20090319,FMCCS,40
20090319,FMCKM,40
20090319,FMCKL,40
20090319,FMCKI,40
20090319,FMCKJ,40
20090319,VLO,10
20090319,SIG,25
20090319,SPLS,25
20090319,AGN.2,35
20090319,PCL,40
20090319,SYMC,45
20090319,WAMUQ,40
20090319,WAHUQ,40
20090319,WAMKQ,40
20090319,WAMPQ,40
20090319,PBCT,40
20090319,EOG,10
20090319,EA,50
20090319,SIVB,40
20090319,SOV.PC,40
20090319,PTC,45
20090319,COG,10
20090319,DNR,10
20090319,CSCO,45
20090319,HOLX,35
20090319,XLNX,45
20090319,BJS.1,10
20090319,AZO,25
20090319,REGN,35
20090319,CVH,35
20090319,PMCS,45
20090319,CEPH,35
20090319,X,15
20090319,JNY,25
20090319,IDXX,35
20090319,AES,55
20090319,ABKFQ,40
20090319,AKF,40
20090319,AKT,40
20090319,ABKOQ,40
20090319,MNST,30
20090319,XL,40
20090319,XL.PY,40
20090319,VRTX,35
20090319,MTG,40
20090319,BIIB,35
20090319,KIM,60
20090319,KIM.PF,60
20090319,KIM.PG,60
20090319,PRGO,35
20090319,QCOM,45
20090319,VTSS,45
20090319,GILD,35
20090319,WFM,30
20090319,ROP,20
20090319,SNPS,45
20090319,TWX,25
20090319,MHK,25
20090319,LIN,15
20090319,BSX,35
20090319,KSS,25
20090319,BBBY,25
20090319,DHI,25
20090319,ESRX,35
20090319,SBUX,25
20090319,DYNIQ,55
20090319,MFE,45
20090319,PDCO,35
20090319,CPWR.1,45
20090319,IAC,50
20090319,SITC,60
20090319,DDR.PG,60
20090319,DDR.PH,60
20090319,DDR.PI,60
20090319,CHK,10
20090319,CHK.PD,10
20090319,CHK.PE,10
20090319,AGN,35
20090319,HUM,35
20090319,INTU,45
20090319,MCHP,45
20090319,CB,40
20090319,FOSL,25
20090319,GGP,60
20090319,SANM,45
20090319,ORLY,25
20090319,RCL,25
20090319,JBL,45
20090319,XTO,10
20090319,RIG,10
20090319,ALL,40
20090319,FLIR,45
20090319,PETM,25
20090319,EQR,60
20090319,EQR.PE,60
20090319,EQR.PH,60
20090319,EQR.PN,60
20090319,BWA,25
20090319,GMCR,30
20090319,MAR,25
20090319,COST,30
20090319,REG,60
20090319,REG.PC,60
20090319,REG.PD,60
20090319,REG.PE,60
20090319,INCY,35
20090319,URBN,25
20090319,NFX,10
20090319,VIAV,45
20090319,SPG,60
20090319,SPG.PI,60
20090319,SPG.PJ,60
20090319,EMN,15
20090319,MAA,60
20090319,MAA.PH,60
20090319,MLM,15
20090319,TSCO,25
20090319,ALB,15
20090319,QLGC,45
20090319,IVZ,40
20090319,WRK,15
20090319,MAC,60
20090319,AVB,60
20090319,CPRT,20
20090319,AKS,15
20090319,PLD,60
20090319,PLD.PF,60
20090319,PLD.PG,60
20090319,LEHMQ,40
20090319,LEHDQ,40
20090319,LEHFQ,40
20090319,LEHGQ,40
20090319,LEHJQ,40
20090319,LEHPQ,40
20090319,NKTR,35
20090319,ESS,60
20090319,AIV,60
20090319,AIV.PG,60
20090319,AIV.PT,60
20090319,AIV.PU,60
20090319,AIV.PV,60
20090319,AIV.PY,60
20090319,ACS,45
20090319,O,60
20090319,O.PD,60
20090319,O.PE,60
20090319,TKPPY,10
20090319,COF,40
20090319,APOL,25
20090319,DLTR,25
20090319,ABC,35
20090319,DRI,25
20090319,RMD,35
20090319,CAM,10
20090319,DISH,50
20090319,SUNEQ,45
20090319,RE,40
20090319,DO,10
20090319,DVA,35
20090319,Q.2,50
20090319,HSIC,35
20090319,SNDK,45
20090319,LXK,45
20090319,EL,30
20090319,WAT,35
20090319,NTAP,45
20090319,CTXS,45
20090319,HIG,40
20090319,ALXN,35
20090319,IRM,60
20090319,SAPE,45
20090319,AABA,25
20090319,DF,30
20090319,TRV,40
20090319,TUP,25
20090319,TIE,15
20090319,ANSS,45
20090319,BVSN,45
20090319,ETFC,40
20090319,SRCL,20
20090319,CPN,55
20090319,ANF,25
20090319,ENDP,35
20090319,RX,35
20090319,NOV,10
20090319,MWW,45
20090319,DGX,35
20090319,CIEN,45
20090319,KMX,25
20090319,TTWO,50
20090319,AMZN,25
20090319,ARE,60
20090319,ARE.PC,60
20090319,ARE.PD,60
20090319,QRVO,45
20090319,RL,25
20090319,BXP,60
20090319,SLG,60
20090319,SLG.PC,60
20090319,SLG.PD,60
20090319,ACAS,40
20090319,YUM,25
20090319,PWER,45
20090319,CHRW,20
20090319,MTD,35
20090319,AMG,40
20090319,AMCC,45
20090319,EVHC,35
20090319,URI,20
20090319,VRSN,45
20090319,PWR,20
20090319,BRCM,45
20090319,FII,40
20090319,AMT,60
20090319,VTR,60
20090319,LLL,20
20090319,CTSH,45
20090319,KG,35
20090319,RSG,20
20090319,CVG,45
20090319,CCI,60
20090319,3CCIKO,60
20090319,GLBC,50
20090319,EBAY,25
20090319,GS,40
20090319,CNXT.1,45
20090319,NVDA,45
20090319,DPHIQ,25
20090319,LIFE.3,35
20090319,BKNG,25
20090319,PBG,30
20090319,CNX,10
20090319,RAI,30
20090319,FFIV,45
20090319,SBAC,60
20090319,JNPR,45
20090319,HCBK,40
20090319,RHT,45
20090319,BLK,40
20090319,PTV,15
20090319,AKAM,45
20090319,CHTRQ,50
20090319,EXPE,25
20090319,A,35
20090319,PKG,15
20090319,PALM,45
20090319,EW,35
20090319,MET,40
20090319,MET.PA,40
20090319,MET.PB,40
20090319,FTR,50
20090319,NRG,55
20090319,VSTNQ,25
20090319,ISRG,35
20090319,JNS,40
20090319,ILMN,35
20090319,EQIX,60
20090319,MCO,40
20090319,GEN.WA,55
20090319,GEN.WB,55
20090319,GEN.3,55
20090319,TPR,25
20090319,MON,15
20090319,ALGN,35
20090319,MEE,10
20090319,GRMN,25
20090319,GPN,45
20090319,BTUUQ,10
20090319,FTI.1,10
20090319,MDLZ,30
20090319,PRU,40
20090319,ACN,45
20090319,ADS,45
20090319,WLTW,40
20090319,COL,20
20090319,ZBH,35
20090319,ANTM,35
20090319,GME,25
20090319,CNC,35
20090319,PFG,40
20090319,PFG.PB,40
20090319,AAP,25
20090319,AYI,20
20090319,LO,30
20090319,NFLX,50
20090319,TDG,20
20090319,CME,40
20090319,WYNN,25
20090319,NDAQ,40
20090319,CITGQ,40
20090319,CITBQ,40
20090319,CITDQ,40
20090319,XEC,10
20090319,STX,45
20090319,LKQ,25
20090319,AIZ,40
20090319,CRM,45
20090319,GNW,40
20090319,MA,45
20090319,HSP,35
20090319,PCS,50
20090319,GOOGL,50
20090319,EXR,60
20090319,DLR,60
20090319,DLR.PA,60
20090319,DLR.PB,60
20090319,MOS,15
20090319,CE,15
20090319,CE.P,15
20090319,ANRZQ,10
20090319,INFO,20
20090319,ICE,40
20090319,CF,15
20090319,DISCA,50
20090319,DISCB,50
20090319,DISCK,50
20090319,AMP,40
20090319,UAA,25
20090319,LDOS,45
20090319,VIAB,50
20090319,VIA,50
20090319,CMG,25
20090319,CMG.B,25
20090319,FIS,45
20090319,NYX,40
20090319,EQ.2,50
20090319,WIN,50
20090319,WYND,25
20090319,WU,45
20090319,HBI,25
20090319,FSLR,45
20090319,IPGP,45
20090319,SE.7,10
20090319,TWC,25
20090319,BR,45
20090319,COV,35
20090319,TEL,45
20090319,DFS,40
20090319,CXO,10
20090319,TDC,45
20090319,MSCI,40
20090319,ULTA,25
20090319,AWK,55
20090319,V,45
20090319,PM,30
20090319,DPS,30
20090319,SNI,25
20090319,ATVI,50
20090319,MJN,30
20090319,CBRE,60
20090319,WCG,35
