date,ticker,gicsIndustry
20060608,SAF,4030
20060608,SWY,3010
20060608,STJ,3510
20060608,HSH,3020
20060608,SCG,5510
20060608,SGP,3520
20060608,SLB,1010
20060608,SEE,1510
20060608,SHW,1510
20060608,SIAL,1510
20060608,5050B,2010
20060608,AOS,2010
20060608,SII,1010
20060608,SJM,3020
20060608,SNA,2010
20060608,KEY,4010
20060608,EIX,5510
20060608,SO,5510
20060608,LUV,2030
20060608,T,5010
20060608,SBT.1,5010
20060608,SWN,1010
20060608,SWK,2010
20060608,STT,4020
20060608,PSA,6010
20060608,PSA.A,6010
20060608,PSA.PR.1,6010
20060608,PSA.PS.1,6010
20060608,PSA.PT.1,6010
20060608,PSA.PU.1,6010
20060608,PSA.PV.1,6010
20060608,PSA.PW.1,6010
20060608,PSA.PX.1,6010
20060608,PSA.PZ.1,6010
20060608,PSA.PA.1,6010
20060608,PSA.PB.1,6010
20060608,PSA.PC.1,6010
20060608,PSA.PD.1,6010
20060608,PSA.PE.1,6010
20060608,PSA.PF.2,6010
20060608,PSA.PG.1,6010
20060608,PSA.PH,6010
20060608,PSA.PI,6010
20060608,SYK,3510
20060608,NAVI,4020
20060608,7127B,4020
20060608,JSM,4020
20060608,7128B,4020
20060608,SUN.1,1010
20060608,STI,4010
20060608,SVU,3010
20060608,SBL.2,4520
20060608,SYY,3010
20060608,TE,5510
20060608,RSHCQ,2550
20060608,TEK.1,4520
20060608,ATI,1510
20060608,TFX,3510
20060608,TLAB,4520
20060608,TIN,1510
20060608,TER,4530
20060608,ANDV,1010
20060608,TXN,4530
20060608,TXU,5510
20060608,TXT,2010
20060608,TXT.PA,2010
20060608,TXT.PB,2010
20060608,TMO,3520
20060608,TNB,2010
20060608,TKR,2010
20060608,TMK,4030
20060608,TSS,4510
20060608,TRB,5020
20060608,TXA,5020
20060608,TYC,2020
20060608,TSN,3020
20060608,UAL,2030
20060608,UN,3030
20060608,AEE,5510
20060608,UNP,2030
20060608,UDR,6010
20060608,UDR.PB,6010
20060608,UDM,6010
20060608,UNH,3510
20060608,UPS,2030
20060608,UST.1,3020
20060608,UTX,2010
20060608,S.3,5010
20060608,UHS,3510
20060608,UHID,3510
20060608,VFC,2520
20060608,VAR,3510
20060608,VNO,6010
20060608,VNORP,6010
20060608,VNO.PE,6010
20060608,VNO.PF,6010
20060608,VNO.PG,6010
20060608,VNO.PH,6010
20060608,VNO.PI,6010
20060608,VMC,1510
20060608,WMT,3010
20060608,WBA,3010
20060608,GHC,2530
20060608,WEN.2,2530
20060608,WDC,4520
20060608,MWV,1510
20060608,WY,6010
20060608,WHR,2520
20060608,WMB,1010
20060608,WNDXQ,3010
20060608,WEC,5510
20060608,LNT,5510
20060608,TEG,5510
20060608,FL,2550
20060608,WOR,1510
20060608,WWY,3020
20060608,3WWYWB,3020
20060608,XRX,4520
20060608,TJX,2550
20060608,ZION,4010
20060608,JKHY,4510
20060608,BSC.1,4020
20060608,BSC.PE,4020
20060608,BSC.PG,4020
20060608,BBT,4010
20060608,NOVL,4510
20060608,APC,1010
20060608,NE,1010
20060608,EMC,4520
20060608,BIG,2550
20060608,MS,4020
20060608,BEM,4020
20060608,ESTX.1,4020
20060608,GIT,4020
20060608,JAVA,4520
20060608,TROW,4020
20060608,MSFT,4510
20060608,ORCL,4510
20060608,DTV.2,2540
20060608,LLTC,4530
20060608,GENZ,3520
20060608,SXCL,1010
20060608,HMA,3510
20060608,HOG,2510
20060608,IT,4510
20060608,CVC,5020
20060608,ADBE,4510
20060608,EHC,3510
20060608,CNO,4030
20060608,CNO.WS,4030
20060608,CNO.PB,4030
20060608,FISV,4510
20060608,KBH,2520
20060608,UNM,4030
20060608,UNN,4030
20060608,CCEP,3020
20060608,HAR,2520
20060608,CERN,3510
20060608,CMVT,4510
20060608,FOX,5020
20060608,FOXA,5020
20060608,ARG,1510
20060608,JOY,2010
20060608,SNV,4010
20060608,HCP,6010
20060608,HCP.PE,6010
20060608,HCP.PF,6010
20060608,FSH.2,3520
20060608,PGR,4030
20060608,BRL,3520
20060608,CDNS,4510
20060608,LVLT,5010
20060608,CCL,2530
20060608,DRE,6010
20060608,DRE.PJ,6010
20060608,DRE.PK,6010
20060608,DRE.PL,6010
20060608,DRE.PM,6010
20060608,MBI,4030
20060608,CELG,3520
20060608,ABMD,3510
20060608,TIF,2550
20060608,XRAY,3510
20060608,CBS.A,5020
20060608,RBV,5020
20060608,CBS,5020
20060608,SCHW,4020
20060608,FAST,2010
20060608,MXIM,4530
20060608,FRC.1,4010
20060608,FRC.PA.1,4010
20060608,FRC.PB.1,4010
20060608,APH,4520
20060608,ALTR.1,4530
20060608,PXD,1010
20060608,MGM,2530
20060608,WM,2020
20060608,DELL.1,4520
20060608,SSP,5020
20060608,APCC.,2010
20060608,FCX,1510
20060608,FCX.PD,1510
20060608,NVLS.1,4530
20060608,ODP,2550
20060608,BMC,4510
20060608,CINF,4030
20060608,DVN,1010
20060608,LH,3510
20060608,NFB,4010
20060608,FMCC,4010
20060608,FMCCI,4010
20060608,FMCKK,4010
20060608,FMCCH,4010
20060608,FMCCG,4010
20060608,FMCCK,4010
20060608,FMCCL,4010
20060608,FMCCM,4010
20060608,FMCCP,4010
20060608,FMCCJ,4010
20060608,FMCCN,4010
20060608,FMCCO,4010
20060608,FMCKP,4010
20060608,VLO,1010
20060608,SIG,2550
20060608,SPLS,2550
20060608,AGN.2,3520
20060608,PCL,4040
20060608,SYMC,4510
20060608,WAMUQ,4010
20060608,PBCT,4010
20060608,EOG,1010
20060608,EA,5020
20060608,CBH.1,4010
20060608,SLR,4520
20060608,SIVB,4010
20060608,SOV,4010
20060608,SOV.PA,4010
20060608,SOV.PC,4010
20060608,PTC,4510
20060608,HET.,2530
20060608,COG,1010
20060608,DNR,1010
20060608,CSCO,4520
20060608,HOLX,3510
20060608,AW,2020
20060608,AW.PD,2020
20060608,HCA.2,3510
20060608,XLNX,4530
20060608,BJS.1,1010
20060608,AZO,2550
20060608,REGN,3520
20060608,CVH,3510
20060608,PMCS,4530
20060608,CEPH,3520
20060608,X,1510
20060608,MEDI,3520
20060608,JNY,2520
20060608,IDXX,3510
20060608,AES,5510
20060608,ABKFQ,4030
20060608,AFK.2,4030
20060608,AKF,4030
20060608,AKT,4030
20060608,MNST,3020
20060608,XL,4030
20060608,XL.PA,4030
20060608,XL.PB,4030
20060608,XL.PX,4030
20060608,VRTX,3520
20060608,MTG,4010
20060608,BIIB,3520
20060608,HCR,3510
20060608,KIM,6010
20060608,KIM.PF,6010
20060608,PRGO,3520
20060608,QCOM,4530
20060608,VTSS,4530
20060608,GILD,3520
20060608,WFM,3010
20060608,ROP,2010
20060608,SNPS,4510
20060608,TWX,2540
20060608,MHK,2520
20060608,LIN,1510
20060608,FDC.2,4510
20060608,BSX,3510
20060608,KSS,2550
20060608,BBBY,2550
20060608,DHI,2520
20060608,ESRX,3510
20060608,SBUX,2530
20060608,DYNIQ,5510
20060608,MFE,4510
20060608,PDCO,3510
20060608,CPWR.1,4510
20060608,IAC,5020
20060608,IACIW,5020
20060608,IACIZ,5020
20060608,SITC,6010
20060608,DDR.PF,6010
20060608,DDR.PG,6010
20060608,DDR.PH,6010
20060608,DDR.PI,6010
20060608,CHK,1010
20060608,CHK.PD,1010
20060608,AGN,3520
20060608,HUM,3510
20060608,INTU,4510
20060608,MCHP,4530
20060608,CB,4030
20060608,ACE.PC,4030
20060608,FOSL,2520
20060608,GGP,6010
20060608,SANM,4520
20060608,ORLY,2550
20060608,RCL,2530
20060608,JBL,4520
20060608,XTO,1010
20060608,RIG,1010
20060608,ALL,4030
20060608,FLIR,4520
20060608,PETM,2550
20060608,EQR,6010
20060608,EQR.PD,6010
20060608,EQR.PE,6010
20060608,EQR.PH,6010
20060608,EQR.PN,6010
20060608,BWA,2510
20060608,GMCR,3020
20060608,MAR,2530
20060608,COST,3010
20060608,MERQ,4510
20060608,REG,6010
20060608,REG.PF.1,6010
20060608,REG.PB,6010
20060608,REG.PE,6010
20060608,INCY,3520
20060608,URBN,2550
20060608,NFX,1010
20060608,VIAV,4520
20060608,GTW,4520
20060608,SPG,6010
20060608,SPG.PG,6010
20060608,SPG.PF,6010
20060608,SPG.PI,6010
20060608,SPG.PJ,6010
20060608,EMN,1510
20060608,MAA,6010
20060608,MAA.PF,6010
20060608,MAA.PH,6010
20060608,MLM,1510
20060608,TSCO,2550
20060608,ALB,1510
20060608,QLGC,4520
20060608,IVZ,4020
20060608,WRK,1510
20060608,MAC,6010
20060608,AVB,6010
20060608,AVB.PH,6010
20060608,CPRT,2020
20060608,AKS,1510
20060608,PLD,6010
20060608,PLD.PF,6010
20060608,PLD.PG,6010
20060608,LEHMQ,4020
20060608,LEHCQ,4020
20060608,LEHDQ,4020
20060608,LEHFQ,4020
20060608,LEHGQ,4020
20060608,NKTR,3520
20060608,ESS,6010
20060608,AIV,6010
20060608,AIV.PG,6010
20060608,AIV.PR,6010
20060608,AIV.PT,6010
20060608,AIV.PU,6010
20060608,AIV.PV,6010
20060608,AIV.PY,6010
20060608,ACS,4510
20060608,O,6010
20060608,OUI,6010
20060608,O.PD,6010
20060608,TKPPY,1010
20060608,COF,4020
20060608,APOL,2530
20060608,CMX.1,3510
20060608,DLTR,2550
20060608,ABC,3510
20060608,DRI,2530
20060608,RMD,3510
20060608,CAM,1010
20060608,DISH,5020
20060608,SUNEQ,4530
20060608,RE,4030
20060608,DO,1010
20060608,DVA,3510
20060608,Q.2,5010
20060608,HSIC,3510
20060608,SNDK,4520
20060608,LXK,4520
20060608,EL,3030
20060608,WAT,3520
20060608,NTAP,4520
20060608,CTXS,4510
20060608,HIG,4030
20060608,ALXN,3520
20060608,IRM,6010
20060608,LU,4520
20060608,SAPE,4510
20060608,AABA,2550
20060608,DF,3020
20060608,TRV,4030
20060608,TUP,2520
20060608,TIE,1510
20060608,ANSS,4510
20060608,BVSN,4510
20060608,ETFC,4020
20060608,ETFCP,4020
20060608,SRCL,2020
20060608,CPNLQ,5510
20060608,ANF,2550
20060608,ENDP,3520
20060608,UVN.1,2540
20060608,TSG.2,4510
20060608,RX,3510
20060608,NOV,1010
20060608,MWW,4510
20060608,DGX,3510
20060608,CIEN,4520
20060608,KMX,2550
20060608,TTWO,5020
20060608,AMZN,2550
20060608,ARE,6010
20060608,ARE.PB,6010
20060608,ARE.PC,6010
20060608,QRVO,4530
20060608,RL,2520
20060608,BXP,6010
20060608,EOP,4040
20060608,EOP.PB,4040
20060608,EOP.PG,4040
20060608,SLG,6010
20060608,SLG.PC,6010
20060608,SLG.PD,6010
20060608,ACAS,4020
20060608,YUM,2530
20060608,PWER,4520
20060608,CHRW,2030
20060608,MTD,3520
20060608,AMG,4020
20060608,AMCC,4530
20060608,EVHC,3510
20060608,URI,2010
20060608,VRSN,4510
20060608,PWR,2010
20060608,BRCM,4530
20060608,FII,4020
20060608,VNUVY,2020
20060608,AMT,6010
20060608,VTR,6010
20060608,LLL,2010
20060608,CTSH,4510
20060608,KG,3520
20060608,RSG,2020
20060608,CVG,4510
20060608,CCI,6010
20060608,3CCIKO,6010
20060608,GLBC,5010
20060608,EBAY,2550
20060608,GS,4020
20060608,CNXT.1,4530
20060608,NVDA,4530
20060608,DPHIQ,2510
20060608,LIFE.3,3520
20060608,BKNG,2550
20060608,PBG,3020
20060608,CNX,1010
20060608,RAI,3020
20060608,FFIV,4520
20060608,SBAC,6010
20060608,JNPR,4520
20060608,HCBK,4010
20060608,RHT,4510
20060608,BLK,4020
20060608,PTV,1510
20060608,AKAM,4510
20060608,CHTRQ,5020
20060608,EXPE,2550
20060608,EXPEW,2550
20060608,EXPEZ,2550
20060608,A,3520
20060608,PKG,1510
20060608,PALM,4520
20060608,EW,3510
20060608,MET,4030
20060608,MET.PA,4030
20060608,MET.PB,4030
20060608,MEU,4030
20060608,FTR,5010
20060608,NRG,5510
20060608,VSTNQ,2510
20060608,ISRG,3510
20060608,JNS,4020
20060608,SVQ.1,4020
20060608,ILMN,3520
20060608,EQIX,6010
20060608,AV.1,4520
20060608,MCO,4020
20060608,GEN.WA,5510
20060608,GEN.WB,5510
20060608,GEN.3,5510
20060608,TPR,2520
20060608,MON,1510
20060608,ALGN,3510
20060608,MEE,1010
20060608,GRMN,2520
20060608,GPN,4510
20060608,BTUUQ,1010
20060608,FTI.1,1010
20060608,MDLZ,3020
20060608,PRU,4030
20060608,ACN,4510
20060608,ADS,4510
20060608,WLTW,4030
20060608,COL,2010
20060608,ZBH,3510
20060608,ANTM,3510
20060608,GME,2550
20060608,GME.B,2550
20060608,CNC,3510
20060608,PFG,4030
20060608,PFG.PB,4030
20060608,AAP,2550
20060608,AYI,2010
20060608,LO,3020
20060608,NFLX,5020
20060608,TDG,2010
20060608,CME,4020
20060608,WYNN,2530
20060608,NDAQ,4020
20060608,CITGQ,4010
20060608,CITBQ,4010
20060608,XEC,1010
20060608,STX,4520
20060608,LKQ,2550
20060608,AIZ,4030
20060608,CRM,4510
20060608,FSL.2,4530
20060608,FSL.B,4530
20060608,GNW,4030
20060608,MA,4510
20060608,HSP,3520
20060608,GOOGL,5020
20060608,EXR,6010
20060608,DLR,6010
20060608,DLR.PA,6010
20060608,DLR.PB,6010
20060608,MOS,1510
20060608,MOS.P.,1510
20060608,CE,1510
20060608,CE.P,1510
20060608,ANRZQ,1010
20060608,INFO,2020
20060608,ICE,4020
20060608,CF,1510
20060608,DISCA,5020
20060608,DISCB,5020
20060608,AMP,4020
20060608,UAA,2520
20060608,VIAB,5020
20060608,VIA,5020
20060608,CMG,2530
20060608,FIS,4510
20060608,NYX,4020
20060608,EQ.2,5010
20060608,CBRE,6010
20060608,WCG,3510
