date,ticker,gicsIndustry
20080630,ADCT,4520
20080630,AAMRQ,2030
20080630,AAR,2030
20080630,PNW,5510
20080630,ABT,3510
20080630,AMD,4530
20080630,AET,3510
20080630,APD,1510
20080630,ALK,2030
20080630,ACV.1,3030
20080630,AYE,5510
20080630,HON,2010
20080630,SWKS,4530
20080630,AA.3,1510
20080630,AA.P,1510
20080630,HES,1010
20080630,BEAM,3020
20080630,BEAM.PA,3020
20080630,AEP,5510
20080630,AEP.PA,5510
20080630,AXP,4020
20080630,AFL,4030
20080630,AM.1,2520
20080630,WYE,3520
20080630,WYE.P,3520
20080630,AIG,4030
20080630,AIG.PA,4030
20080630,AME,2010
20080630,AMGN,3520
20080630,ADI,4530
20080630,NBR,1010
20080630,BUD.2,3020
20080630,APA,1010
20080630,AAPL,4520
20080630,AMAT,4530
20080630,ADM,3020
20080630,ADM.PA,3020
20080630,ASH,1510
20080630,GAS,5510
20080630,ADSK,4510
20080630,ADP,4510
20080630,AVY,1510
20080630,AVP,3030
20080630,BHI,1010
20080630,BLL,1510
20080630,CEG,5510
20080630,CEG.PA,5510
20080630,BK,4020
20080630,BCR,3510
20080630,GOLD,1510
20080630,ABX.,1510
20080630,BAX,3510
20080630,BDX,3510
20080630,VZ,5010
20080630,BMS,1510
20080630,BRK.A,4020
20080630,BRK.B,4020
20080630,BBY,2550
20080630,BDK,2520
20080630,HRB,2530
20080630,ESV,1010
20080630,BA,2010
20080630,OMX,2550
20080630,RHI,2020
20080630,BGG,2010
20080630,BMY,3520
20080630,BMYMP,3520
20080630,BF.B,3020
20080630,BF.A,3020
20080630,BC,2520
20080630,BNI,2030
20080630,UIS,4510
20080630,CI,3510
20080630,CSX,2030
20080630,CPB,3020
20080630,STZ.B,3020
20080630,STZ,3020
20080630,CAH,3510
20080630,PGN.1,5510
20080630,CAT,2010
20080630,CTX.2,2520
20080630,CTL,5010
20080630,JPM,4010
20080630,JPM.PF.,4010
20080630,CVX,1010
20080630,CB.1,4030
20080630,CHD,3030
20080630,CCTYQ,2550
20080630,CTAS,2020
20080630,CCU.1,5020
20080630,CLF,1510
20080630,CLX,3030
20080630,KO,3020
20080630,CL,3030
20080630,AON,4030
20080630,CMCSA,5020
20080630,CMCSK,5020
20080630,CCZ,5020
20080630,CMA,4010
20080630,C,4010
20080630,C.PI,4010
20080630,C.PP,4010
20080630,C.PM,4010
20080630,CAR,2030
20080630,CA,4510
20080630,DXC,4510
20080630,CAG,3020
20080630,ED,5510
20080630,CMS,5510
20080630,CBE,2010
20080630,CTB,2510
20080630,COO,3510
20080630,TAP,3020
20080630,TAP.Z.,3020
20080630,TAP.A,3020
20080630,TAP.Z,3020
20080630,GLW,4520
20080630,CFC.3,4010
20080630,CR,2010
20080630,CMI,2010
20080630,DAN,2510
20080630,DHR,3510
20080630,TGT,2550
20080630,DE,2010
20080630,DAL,2030
20080630,DLX,2020
20080630,DTE,5510
20080630,ATGE,2530
20080630,DDS,2550
20080630,DIS,5020
20080630,D,5510
20080630,RRD,2020
20080630,DOV,2010
20080630,DWDP,1510
20080630,OMC,5020
20080630,DD,1510
20080630,DD.PA,1510
20080630,DD.PB,1510
20080630,DUK,5510
20080630,DNB,2020
20080630,FLS,2010
20080630,PKI,3520
20080630,EKDKQ,4520
20080630,ETN,2010
20080630,ECL,1510
20080630,EP,1010
20080630,EMR,2010
20080630,WFT,1010
20080630,EFX,2020
20080630,EQT,1010
20080630,EXPD,2030
20080630,XOM,1010
20080630,FMC,1510
20080630,NEE,5510
20080630,FDO,2550
20080630,FDX,2030
20080630,FNMA,4010
20080630,FNMAP,4010
20080630,FNMAO,4010
20080630,FNMAM,4010
20080630,FNMAG,4010
20080630,FNMAN,4010
20080630,FNMAL,4010
20080630,FNMAK,4010
20080630,FNMAH,4010
20080630,FNMAI,4010
20080630,FNMAJ,4010
20080630,FNMAS,4010
20080630,3FANIP,4010
20080630,FNMAT,4010
20080630,FRT,6010
20080630,M,2550
20080630,FITB,4010
20080630,FITBP,4010
20080630,RF,4010
20080630,MTB,4010
20080630,USB,4010
20080630,USB.PH,4010
20080630,USB.PL,4010
20080630,FHN,4010
20080630,WB.3,4010
20080630,FLR,2010
20080630,F,2510
20080630,F.PA,2510
20080630,FRX,3520
20080630,BEN,4020
20080630,AJG,4030
20080630,TGNA,5020
20080630,GPS,2550
20080630,GD,2010
20080630,GE,2010
20080630,GIS,3020
20080630,MTLQQ,2510
20080630,XGM,2510
20080630,HGM,2510
20080630,BGM.1,2510
20080630,GMS.1,2510
20080630,EDS.,4510
20080630,GPC,2550
20080630,GR,2010
20080630,GT,2510
20080630,GWW,2010
20080630,HAL,1010
20080630,HRS,2010
20080630,HAS,2520
20080630,WELL,6010
20080630,HCN.PD,6010
20080630,HCN.PF,6010
20080630,HCN.PG,6010
20080630,HNZ,3020
20080630,HNZPP,3020
20080630,HP,1010
20080630,HPC,1510
20080630,HSY,3020
20080630,HPQ,4520
20080630,HFC,1010
20080630,HD,2550
20080630,HRL,3020
20080630,HOT,2530
20080630,CNP,5510
20080630,JBHT,2030
20080630,HBAN,4010
20080630,HUBSP,4010
20080630,ITT,2010
20080630,ITW,2010
20080630,IR,2010
20080630,INTC,4530
20080630,IBM,4510
20080630,IFF,1510
20080630,NAV,2010
20080630,NAV.PD,2010
20080630,IGT.1,2530
20080630,IP,1510
20080630,IPG,5020
20080630,JEC,2010
20080630,JNJ,3520
20080630,JCI,2010
20080630,KLAC,4530
20080630,SHLDQ,2550
20080630,KSU,2030
20080630,KSU.P,2030
20080630,EVRG,5510
20080630,K,3020
20080630,KMB,3030
20080630,KR,3010
20080630,LSI.1,4530
20080630,LRCX,4530
20080630,LEG,2520
20080630,LM,4020
20080630,LMI,4020
20080630,LEN,2520
20080630,LEN.B,2520
20080630,JEF,4020
20080630,LLY,3520
20080630,LB,2550
20080630,LNC,4030
20080630,LNC.P,4030
20080630,LNC.PG,4030
20080630,KATE,2520
20080630,LMT,2010
20080630,L,4030
20080630,RRC,1010
20080630,LDG,3010
20080630,LPX,1510
20080630,LOW,2550
20080630,MTW,2010
20080630,MRO,1010
20080630,HST,6010
20080630,HST.PE,6010
20080630,MMC,4030
20080630,MI.1,4010
20080630,MAS,2010
20080630,MAT,2520
20080630,MKC,3020
20080630,MKC.V,3020
20080630,MDR,1010
20080630,MCD,2530
20080630,SPGI,4020
20080630,MCK,3510
20080630,MHS,3510
20080630,MDT,3510
20080630,CVS,3510
20080630,MRK,3520
20080630,MDP,5020
20080630,MDPEB,5020
20080630,MER,4020
20080630,MU,4530
20080630,ETR,5510
20080630,ETR.PA,5510
20080630,MIL.2,3520
20080630,MMM,2010
20080630,MOLX,4520
20080630,MOLXA,4520
20080630,MSI,4520
20080630,MUR,1010
20080630,MYL,3520
20080630,BAC,4010
20080630,IKR,4010
20080630,BAC.PD,4010
20080630,BAC.PE,4010
20080630,BAC.PI,4010
20080630,BAC.PJ,4010
20080630,BAC.PL,4010
20080630,BAC.PH,4010
20080630,BML.PG,4010
20080630,BML.PH,4010
20080630,BML.PI,4010
20080630,BML.PJ,4010
20080630,BML.PL,4010
20080630,BML.PN,4010
20080630,BML.PO,4010
20080630,BML.PQ,4010
20080630,NCR,4520
20080630,NCC,4010
20080630,THC,3510
20080630,NSM.2,4530
20080630,NYT,5020
20080630,NYTAB,5020
20080630,NWL,2520
20080630,NEM,1510
20080630,GAS.2,5510
20080630,NKE,2520
20080630,NBL,1010
20080630,JWN,2550
20080630,NSC,2030
20080630,ES,5510
20080630,NI,5510
20080630,XEL,5510
20080630,XEL.PA,5510
20080630,XEL.PB,5510
20080630,XEL.PC,5510
20080630,XEL.PD,5510
20080630,XEL.PE,5510
20080630,XEL.PG,5510
20080630,XCJ,5510
20080630,NRTLQ,4520
20080630,NT.,4520
20080630,NTRS,4020
20080630,NOC,2010
20080630,TEX,2010
20080630,WFC,4010
20080630,WFC.PJ,4010
20080630,WFC.PL,4010
20080630,NUE,1510
20080630,OXY,1010
20080630,FE,5510
20080630,OKE,1010
20080630,OI,1510
20080630,PNC,4010
20080630,PNC.PC,4010
20080630,PNC.PD,4010
20080630,PNC.PL,4010
20080630,PPG,1510
20080630,PCAR,2010
20080630,PCG,5510
20080630,SRE,5510
20080630,PLL.1,2010
20080630,PH,2010
20080630,PAYX,4510
20080630,JCP,2550
20080630,PPL,5510
20080630,PNR,2010
20080630,PEP,3020
20080630,ABI.3,3520
20080630,PFE,3520
20080630,EXC,5510
20080630,PE.PA,5510
20080630,PE.PB,5510
20080630,PE.PC,5510
20080630,PE.PD,5510
20080630,MO,3020
20080630,COP,1010
20080630,PVH,2520
20080630,PBI,2020
20080630,PBOWN,2020
20080630,PCH,6010
20080630,POM,5510
20080630,PCP,2010
20080630,PG,3030
20080630,PEG,5510
20080630,PHM,2520
20080630,STR,5510
20080630,RJF,4020
20080630,RTN,2010
20080630,RTN.WS,2010
20080630,AN,2550
20080630,ROK,2010
20080630,ROH,1510
20080630,ROL,2020
20080630,ROST,2550
20080630,RDC,1010
20080630,R,2030
20080630,SAF,4030
20080630,SWY,3010
20080630,STJ,3510
20080630,HSH,3020
20080630,SCG,5510
20080630,SGP,3520
20080630,SLB,1010
20080630,SEE,1510
20080630,SHW,1510
20080630,SIAL,1510
20080630,5050B,2010
20080630,AOS,2010
20080630,SII,1010
20080630,SJM,3020
20080630,SNA,2010
20080630,KEY,4010
20080630,KEY.PG,4010
20080630,EIX,5510
20080630,SO,5510
20080630,LUV,2030
20080630,T,5010
20080630,SWN,1010
20080630,SWK,2010
20080630,STT,4020
20080630,PSA,6010
20080630,PSA.A,6010
20080630,PSA.PV.1,6010
20080630,PSA.PW.1,6010
20080630,PSA.PX.1,6010
20080630,PSA.PZ.1,6010
20080630,PSA.PA.1,6010
20080630,PSA.PB.1,6010
20080630,PSA.PC.1,6010
20080630,PSA.PD.1,6010
20080630,PSA.PE.1,6010
20080630,PSA.PF.2,6010
20080630,PSA.PG.1,6010
20080630,PSA.PH,6010
20080630,PSA.PI,6010
20080630,PSA.PK,6010
20080630,PSA.PL.,6010
20080630,PSA.PM,6010
20080630,PSA.PN,6010
20080630,SYK,3510
20080630,NAVI,4020
20080630,7127B,4020
20080630,JSM,4020
20080630,7128B,4020
20080630,SUN.1,1010
20080630,STI,4010
20080630,STI.PA,4010
20080630,SVU,3010
20080630,SYY,3010
20080630,TE,5510
20080630,RSHCQ,2550
20080630,ATI,1510
20080630,TFX,3510
20080630,TLAB,4520
20080630,TIN,1510
20080630,TER,4530
20080630,ANDV,1010
20080630,TXN,4530
20080630,TXT,2010
20080630,TXT.PA,2010
20080630,TXT.PB,2010
20080630,TMO,3520
20080630,TNB,2010
20080630,TKR,2010
20080630,TMK,4030
20080630,TSS,4510
20080630,TXA,5020
20080630,TYC,2020
20080630,TSN,3020
20080630,UAL,2030
20080630,UN,3030
20080630,AEE,5510
20080630,UNP,2030
20080630,UDR,6010
20080630,UDM,6010
20080630,UDR.PG,6010
20080630,UNH,3510
20080630,UPS,2030
20080630,UST.1,3020
20080630,UTX,2010
20080630,S.3,5010
20080630,UHS,3510
20080630,UHID,3510
20080630,VFC,2520
20080630,VAR,3510
20080630,VNO,6010
20080630,VNORP,6010
20080630,VNO.PE,6010
20080630,VNO.PF,6010
20080630,VNO.PG,6010
20080630,VNO.PH,6010
20080630,VNO.PI,6010
20080630,VMC,1510
20080630,WMT,3010
20080630,WBA,3010
20080630,GHC,2530
20080630,WEN.2,2530
20080630,WDC,4520
20080630,MWV,1510
20080630,WY,6010
20080630,WHR,2520
20080630,WMB,1010
20080630,WINN,3010
20080630,WEC,5510
20080630,LNT,5510
20080630,TEG,5510
20080630,FL,2550
20080630,WOR,1510
20080630,WWY,3020
20080630,3WWYWB,3020
20080630,XRX,4520
20080630,TJX,2550
20080630,ZION,4010
20080630,ZB.PA,4010
20080630,JKHY,4510
20080630,BSC.PE,4020
20080630,BSC.PG,4020
20080630,BBT,4010
20080630,NOVL,4510
20080630,APC,1010
20080630,NE,1010
20080630,EMC,4520
20080630,BIG,2550
20080630,MS,4020
20080630,BEM,4020
20080630,ESTX.1,4020
20080630,GIT,4020
20080630,JAVA,4520
20080630,TROW,4020
20080630,MSFT,4510
20080630,ORCL,4510
20080630,DTV.2,2540
20080630,LLTC,4530
20080630,GENZ,3520
20080630,SXCL,1010
20080630,HMA,3510
20080630,HOG,2510
20080630,IT,4510
20080630,CVC,5020
20080630,ADBE,4510
20080630,EHC,3510
20080630,CNO,4030
20080630,CNO.WS,4030
20080630,FISV,4510
20080630,KBH,2520
20080630,UNM,4030
20080630,CCEP,3020
20080630,HAR,2520
20080630,CERN,3510
20080630,CMVT,4510
20080630,FOX,5020
20080630,FOXA,5020
20080630,ARG,1510
20080630,JOY,2010
20080630,SNV,4010
20080630,HCP,6010
20080630,HCP.PE,6010
20080630,HCP.PF,6010
20080630,PGR,4030
20080630,BRL,3520
20080630,CDNS,4510
20080630,LVLT,5010
20080630,CCL,2530
20080630,DRE,6010
20080630,DRE.PJ,6010
20080630,DRE.PK,6010
20080630,DRE.PL,6010
20080630,DRE.PM,6010
20080630,DRE.PN,6010
20080630,DRE.PO,6010
20080630,MBI,4030
20080630,CELG,3520
20080630,ABMD,3510
20080630,TIF,2550
20080630,XRAY,3510
20080630,CBS.A,5020
20080630,RBV,5020
20080630,CBS,5020
20080630,SCHW,4020
20080630,FAST,2010
20080630,MXIM,4530
20080630,APH,4520
20080630,ALTR.1,4530
20080630,PXD,1010
20080630,MGM,2530
20080630,WM,2020
20080630,DELL.1,4520
20080630,SSP,5020
20080630,FCX,1510
20080630,NVLS.1,4530
20080630,ODP,2550
20080630,BMC,4510
20080630,CINF,4030
20080630,DVN,1010
20080630,LH,3510
20080630,FMCC,4010
20080630,FMCCI,4010
20080630,FMCKK,4010
20080630,FMCCH,4010
20080630,FMCCG,4010
20080630,FMCCK,4010
20080630,FMCCL,4010
20080630,FMCCM,4010
20080630,FMCCP,4010
20080630,FMCCJ,4010
20080630,FMCCN,4010
20080630,FMCCO,4010
20080630,FMCKP,4010
20080630,FMCCT,4010
20080630,FMCKO,4010
20080630,FMCKN,4010
20080630,FMCCS,4010
20080630,FMCKM,4010
20080630,FMCKL,4010
20080630,FMCKI,4010
20080630,FMCKJ,4010
20080630,VLO,1010
20080630,SIG,2550
20080630,SPLS,2550
20080630,AGN.2,3520
20080630,PCL,4040
20080630,SYMC,4510
20080630,WAMUQ,4010
20080630,WAHUQ,4010
20080630,WAMKQ,4010
20080630,WAMPQ,4010
20080630,PBCT,4010
20080630,EOG,1010
20080630,EA,5020
20080630,SIVB,4010
20080630,SOV,4010
20080630,SOV.PC,4010
20080630,PTC,4510
20080630,COG,1010
20080630,DNR,1010
20080630,CSCO,4520
20080630,HOLX,3510
20080630,AW,2020
20080630,XLNX,4530
20080630,BJS.1,1010
20080630,AZO,2550
20080630,REGN,3520
20080630,CVH,3510
20080630,PMCS,4530
20080630,CEPH,3520
20080630,X,1510
20080630,JNY,2520
20080630,IDXX,3510
20080630,AES,5510
20080630,ABKFQ,4030
20080630,AKF,4030
20080630,AKT,4030
20080630,ABKOQ,4030
20080630,MNST,3020
20080630,XL,4030
20080630,XL.PX,4030
20080630,VRTX,3520
20080630,MTG,4010
20080630,BIIB,3520
20080630,KIM,6010
20080630,KIM.PF,6010
20080630,KIM.PG,6010
20080630,PRGO,3520
20080630,QCOM,4530
20080630,VTSS,4530
20080630,GILD,3520
20080630,WFM,3010
20080630,ROP,2010
20080630,SNPS,4510
20080630,TWX,2540
20080630,MHK,2520
20080630,LIN,1510
20080630,BSX,3510
20080630,KSS,2550
20080630,BBBY,2550
20080630,DHI,2520
20080630,ESRX,3510
20080630,SBUX,2530
20080630,DYNIQ,5510
20080630,MFE,4510
20080630,PDCO,3510
20080630,CPWR.1,4510
20080630,IAC,5020
20080630,IACIW,5020
20080630,IACIZ,5020
20080630,SITC,6010
20080630,DDR.PG,6010
20080630,DDR.PH,6010
20080630,DDR.PI,6010
20080630,CHK,1010
20080630,CHK.PD,1010
20080630,CHK.PE,1010
20080630,AGN,3520
20080630,HUM,3510
20080630,INTU,4510
20080630,MCHP,4530
20080630,CB,4030
20080630,FOSL,2520
20080630,GGP,6010
20080630,SANM,4520
20080630,ORLY,2550
20080630,RCL,2530
20080630,JBL,4520
20080630,XTO,1010
20080630,RIG,1010
20080630,ALL,4030
20080630,FLIR,4520
20080630,PETM,2550
20080630,EQR,6010
20080630,EQR.PE,6010
20080630,EQR.PH,6010
20080630,EQR.PN,6010
20080630,BWA,2510
20080630,GMCR,3020
20080630,MAR,2530
20080630,COST,3010
20080630,REG,6010
20080630,REG.PC,6010
20080630,REG.PD,6010
20080630,REG.PE,6010
20080630,INCY,3520
20080630,URBN,2550
20080630,NFX,1010
20080630,VIAV,4520
20080630,SPG,6010
20080630,SPG.PI,6010
20080630,SPG.PJ,6010
20080630,EMN,1510
20080630,MAA,6010
20080630,MAA.PH,6010
20080630,MLM,1510
20080630,TSCO,2550
20080630,ALB,1510
20080630,QLGC,4520
20080630,IVZ,4020
20080630,WRK,1510
20080630,MAC,6010
20080630,AVB,6010
20080630,AVB.PH,6010
20080630,CPRT,2020
20080630,AKS,1510
20080630,PLD,6010
20080630,PLD.PF,6010
20080630,PLD.PG,6010
20080630,LEHMQ,4020
20080630,LEHCQ,4020
20080630,LEHDQ,4020
20080630,LEHFQ,4020
20080630,LEHGQ,4020
20080630,LEHJQ,4020
20080630,LEHPQ,4020
20080630,NKTR,3520
20080630,ESS,6010
20080630,AIV,6010
20080630,AIV.PG,6010
20080630,AIV.PT,6010
20080630,AIV.PU,6010
20080630,AIV.PV,6010
20080630,AIV.PY,6010
20080630,ACS,4510
20080630,O,6010
20080630,OUI,6010
20080630,O.PD,6010
20080630,O.PE,6010
20080630,TKPPY,1010
20080630,COF,4020
20080630,APOL,2530
20080630,DLTR,2550
20080630,ABC,3510
20080630,DRI,2530
20080630,RMD,3510
20080630,CAM,1010
20080630,DISH,5020
20080630,SUNEQ,4530
20080630,RE,4030
20080630,DO,1010
20080630,DVA,3510
20080630,Q.2,5010
20080630,HSIC,3510
20080630,SNDK,4520
20080630,LXK,4520
20080630,EL,3030
20080630,WAT,3520
