date,ticker,gicsIndustry
20150429,HSY,3020
20150429,HPQ,4520
20150429,HLT,2530
20150429,HFC,1010
20150429,HD,2550
20150429,HRL,3020
20150429,HOT,2530
20150429,CNP,5510
20150429,JBHT,2030
20150429,HBAN,4010
20150429,HUBSP,4010
20150429,ITT,2010
20150429,ITW,2010
20150429,IR,2010
20150429,INTC,4530
20150429,IBM,4510
20150429,IFF,1510
20150429,NAV,2010
20150429,NAV.PD,2010
20150429,IP,1510
20150429,IPG,5020
20150429,JEC,2010
20150429,JNJ,3520
20150429,JCI,2010
20150429,KLAC,4530
20150429,SHLDQ,2550
20150429,SHLWQ,2550
20150429,KMI,1010
20150429,KMI.WS,1010
20150429,KSU,2030
20150429,KSU.P,2030
20150429,EVRG,5510
20150429,K,3020
20150429,KMB,3030
20150429,KR,3010
20150429,LRCX,4530
20150429,LEG,2520
20150429,LM,4020
20150429,LEN,2520
20150429,LEN.B,2520
20150429,JEF,4020
20150429,LLY,3520
20150429,LB,2550
20150429,LNC,4030
20150429,LNC.WS,4030
20150429,KATE,2520
20150429,LMT,2010
20150429,L,4030
20150429,RRC,1010
20150429,LPX,1510
20150429,LOW,2550
20150429,MTW,2010
20150429,MRO,1010
20150429,HST,6010
20150429,MMC,4030
20150429,MAS,2010
20150429,MAT,2520
20150429,MKC,3020
20150429,MKC.V,3020
20150429,MDR,1010
20150429,MCD,2530
20150429,SPGI,4020
20150429,MCK,3510
20150429,MDT,3510
20150429,CVS,3510
20150429,MRK,3520
20150429,MDP,5020
20150429,MDPEB,5020
20150429,MU,4530
20150429,ETR,5510
20150429,MMM,2010
20150429,MSI,4520
20150429,MUR,1010
20150429,MYL,3520
20150429,BAC,4010
20150429,BAC.PD,4010
20150429,BAC.PE,4010
20150429,BAC.PI,4010
20150429,BAC.PL,4010
20150429,BML.PG,4010
20150429,BML.PH,4010
20150429,BML.PI,4010
20150429,BML.PJ,4010
20150429,BML.PL,4010
20150429,BAC.WB,4010
20150429,BAC.WA,4010
20150429,BAC.PW,4010
20150429,BAC.PY,4010
20150429,NCR,4520
20150429,THC,3510
20150429,NYT,5020
20150429,NYTAB,5020
20150429,NWL,2520
20150429,NEM,1510
20150429,NKE,2520
20150429,NBL,1010
20150429,JWN,2550
20150429,NSC,2030
20150429,ES,5510
20150429,NI,5510
20150429,XEL,5510
20150429,NRTLQ,4520
20150429,NTRS,4020
20150429,NTRSP,4020
20150429,NOC,2010
20150429,TEX,2010
20150429,WFC,4010
20150429,WFC.PJ,4010
20150429,WFC.PL,4010
20150429,WFC.WS,4010
20150429,WFC.PN,4010
20150429,WFC.PO,4010
20150429,WFC.PP,4010
20150429,WFC.PQ,4010
20150429,WFC.PR,4010
20150429,WFC.PT,4010
20150429,NUE,1510
20150429,OXY,1010
20150429,FE,5510
20150429,OKE,1010
20150429,OI,1510
20150429,PNC,4010
20150429,PNC.WS,4010
20150429,PNC.PP,4010
20150429,PNC.PQ,4010
20150429,PPG,1510
20150429,PCAR,2010
20150429,PCG,5510
20150429,SRE,5510
20150429,PLL.1,2010
20150429,PH,2010
20150429,PAYX,4510
20150429,JCP,2550
20150429,PPL,5510
20150429,PNR,2010
20150429,PEP,3020
20150429,PFE,3520
20150429,EXC,5510
20150429,MO,3020
20150429,COP,1010
20150429,PVH,2520
20150429,PBI,2020
20150429,PBOWN,2020
20150429,PCH,6010
20150429,POM,5510
20150429,PCP,2010
20150429,PG,3030
20150429,PEG,5510
20150429,PHM,2520
20150429,STR,5510
20150429,RJF,4020
20150429,RTN,2010
20150429,AN,2550
20150429,ROK,2010
20150429,ROL,2020
20150429,ROST,2550
20150429,RDC,1010
20150429,R,2030
20150429,STJ,3510
20150429,SCG,5510
20150429,SLB,1010
20150429,SEE,1510
20150429,SHW,1510
20150429,SIAL,1510
20150429,AOS,2010
20150429,SJM,3020
20150429,SNA,2010
20150429,KEY,4010
20150429,KEY.PG,4010
20150429,EIX,5510
20150429,SO,5510
20150429,LUV,2030
20150429,T,5010
20150429,SWN,1010
20150429,SWNC,1010
20150429,SWK,2010
20150429,SWU,2010
20150429,SWH,2010
20150429,STT,4020
20150429,STT.PC,4020
20150429,STT.PD,4020
20150429,STT.PE,4020
20150429,PSA,6010
20150429,PSA.PP,6010
20150429,PSA.PQ,6010
20150429,PSA.PR,6010
20150429,PSA.PS,6010
20150429,PSA.PT,6010
20150429,PSA.PU,6010
20150429,PSA.PV,6010
20150429,PSA.PW,6010
20150429,PSA.PX,6010
20150429,PSA.PY,6010
20150429,PSA.PZ,6010
20150429,PSA.PA,6010
20150429,SYK,3510
20150429,NAVI,4020
20150429,JSM,4020
20150429,STI,4010
20150429,STI.PA,4010
20150429,STI.WB,4010
20150429,STI.WA,4010
20150429,STI.PE,4010
20150429,SVU,3010
20150429,SYY,3010
20150429,TE,5510
20150429,RSHCQ,2550
20150429,ATI,1510
20150429,TFX,3510
20150429,TER,4530
20150429,ANDV,1010
20150429,TXN,4530
20150429,TXT,2010
20150429,TMO,3520
20150429,TKR,2010
20150429,TMK,4030
20150429,TSS,4510
20150429,TRCO,5020
20150429,TRBAB,5020
20150429,TYC,2020
20150429,TSN,3020
20150429,TSNU,3020
20150429,UAL,2030
20150429,UN,3030
20150429,AEE,5510
20150429,UNP,2030
20150429,UDR,6010
20150429,UNH,3510
20150429,UPS,2030
20150429,UTX,2010
20150429,S,5010
20150429,UHS,3510
20150429,UHID,3510
20150429,VFC,2520
20150429,VAR,3510
20150429,VNO,6010
20150429,VNORP,6010
20150429,VNO.PG,6010
20150429,VNO.PI,6010
20150429,VNO.PJ,6010
20150429,VNO.PK,6010
20150429,VNO.PL,6010
20150429,VMC,1510
20150429,WMT,3010
20150429,WBA,3010
20150429,GHC,2530
20150429,WDC,4520
20150429,MWV,1510
20150429,WY,6010
20150429,WY.PA,6010
20150429,WHR,2520
20150429,WMB,1010
20150429,WEC,5510
20150429,LNT,5510
20150429,TEG,5510
20150429,FL,2550
20150429,WOR,1510
20150429,XRX,4520
20150429,TJX,2550
20150429,ZION,4010
20150429,ZB.PA,4010
20150429,ZIONW,4010
20150429,ZB.PF,4010
20150429,ZIONZ,4010
20150429,ZB.PG,4010
20150429,ZB.PH,4010
20150429,JKHY,4510
20150429,BBT,4010
20150429,BBT.PD,4010
20150429,BBT.PE,4010
20150429,BBT.PF,4010
20150429,BBT.PG,4010
20150429,APC,1010
20150429,NE,1010
20150429,EMC,4520
20150429,BIG,2550
20150429,MS,4020
20150429,TROW,4020
20150429,MSFT,4510
20150429,ORCL,4510
20150429,COTY,3030
20150429,DTV.2,2540
20150429,LLTC,4530
20150429,SXCL,1010
20150429,HOG,2510
20150429,IT,4510
20150429,CVC,5020
20150429,ADBE,4510
20150429,EHC,3510
20150429,CNO,4030
20150429,FISV,4510
20150429,KBH,2520
20150429,UNM,4030
20150429,CCEP,3020
20150429,HAR,2520
20150429,CERN,3510
20150429,FOX,5020
20150429,FOXA,5020
20150429,ARG,1510
20150429,KRFT,3020
20150429,JOY,2010
20150429,SNV,4010
20150429,SNV.PC,4010
20150429,HCP,6010
20150429,PGR,4030
20150429,CDNS,4510
20150429,LVLT,5010
20150429,CCL,2530
20150429,DRE,6010
20150429,MBI,4030
20150429,CELG,3520
20150429,CELGZ,3520
20150429,ABMD,3510
20150429,TIF,2550
20150429,XRAY,3510
20150429,CBS.A,5020
20150429,CBS,5020
20150429,ZTS,3520
20150429,SCHW,4020
20150429,SCHW.PB,4020
20150429,FAST,2010
20150429,MXIM,4530
20150429,FRC,4010
20150429,FRC.PA,4010
20150429,FRC.PB,4010
20150429,FRC.PC,4010
20150429,FRC.PD,4010
20150429,FRC.PE,4010
20150429,APH,4520
20150429,ALTR.1,4530
20150429,PXD,1010
20150429,MGM,2530
20150429,ADT.4,2020
20150429,WM,2020
20150429,SSP,5020
20150429,FCX,1510
20150429,ODP,2550
20150429,CINF,4030
20150429,DVN,1010
20150429,LH,3510
20150429,FMCC,4010
20150429,FMCCI,4010
20150429,FMCKK,4010
20150429,FMCCH,4010
20150429,FMCCG,4010
20150429,FMCCK,4010
20150429,FMCCL,4010
20150429,FMCCM,4010
20150429,FMCCP,4010
20150429,FMCCJ,4010
20150429,FMCCN,4010
20150429,FMCCO,4010
20150429,FMCKP,4010
20150429,FMCCT,4010
20150429,FMCKO,4010
20150429,FMCKN,4010
20150429,FMCCS,4010
20150429,FMCKM,4010
20150429,FMCKL,4010
20150429,FMCKI,4010
20150429,FMCKJ,4010
20150429,VLO,1010
20150429,SIG,2550
20150429,SPLS,2550
20150429,PCL,4040
20150429,SYMC,4510
20150429,ABBV,3520
20150429,PBCT,4010
20150429,EOG,1010
20150429,EA,5020
20150429,SIVB,4010
20150429,SOV.PC,4010
20150429,IQV,3520
20150429,NWSA,5020
20150429,NWS,5020
20150429,MNK,3520
20150429,PTC,4510
20150429,TWTR,5020
20150429,KEYS,4520
20150429,CZR,2530
20150429,COG,1010
20150429,DNR,1010
20150429,SYF,4020
20150429,ANET,4520
20150429,CSCO,4520
20150429,HOLX,3510
20150429,CFG,4010
20150429,HCA,3510
20150429,XLNX,4530
20150429,AZO,2550
20150429,REGN,3520
20150429,PMCS,4530
20150429,X,1510
20150429,IDXX,3510
20150429,AES,5510
20150429,AMBCW,4030
20150429,AMBC,4030
20150429,MNST,3020
20150429,XL,4030
20150429,VRTX,3520
20150429,MTG,4010
20150429,BIIB,3520
20150429,KIM,6010
20150429,KIM.PH,6010
20150429,KIM.PI,6010
20150429,KIM.PJ,6010
20150429,KIM.PK,6010
20150429,PRGO,3520
20150429,QCOM,4530
20150429,GILD,3520
20150429,WFM,3010
20150429,ROP,2010
20150429,SNPS,4510
20150429,TWX,2540
20150429,MHK,2520
20150429,LIN,1510
20150429,BSX,3510
20150429,KSS,2550
20150429,BBBY,2550
20150429,DHI,2520
20150429,ESRX,3510
20150429,SBUX,2530
20150429,DYN,5510
20150429,DYN.WS,5510
20150429,DYN.PA,5510
20150429,PDCO,3510
20150429,IAC,5020
20150429,SITC,6010
20150429,SITC.PJ,6010
20150429,SITC.PK,6010
20150429,CHK,1010
20150429,CHK.PD,1010
20150429,CHKVP,1010
20150429,AGN,3520
20150429,AGN.PA,3520
20150429,HUM,3510
20150429,INTU,4510
20150429,MCHP,4530
20150429,CB,4030
20150429,FOSL,2520
20150429,GGP,6010
20150429,GGP.PA,6010
20150429,SANM,4520
20150429,ORLY,2550
20150429,RCL,2530
20150429,JBL,4520
20150429,RIG,1010
20150429,ALL,4030
20150429,ALL.PA,4030
20150429,ALL.PC,4030
20150429,ALL.PD,4030
20150429,ALL.PE,4030
20150429,ALL.PF,4030
20150429,FLIR,4520
20150429,EQR,6010
20150429,BWA,2510
20150429,GMCR,3020
20150429,MAR,2530
20150429,COST,3010
20150429,REG,6010
20150429,REG.PF,6010
20150429,REG.PG,6010
20150429,INCY,3520
20150429,URBN,2550
20150429,NFX,1010
20150429,VIAV,4520
20150429,SPG,6010
20150429,SPG.PJ,6010
20150429,EMN,1510
20150429,MAA,6010
20150429,MLM,1510
20150429,TSCO,2550
20150429,ALB,1510
20150429,QLGC,4520
20150429,IVZ,4020
20150429,WRK,1510
20150429,MAC,6010
20150429,AVB,6010
20150429,CPRT,2020
20150429,AKS,1510
20150429,PLD,6010
20150429,NKTR,3520
20150429,ESS,6010
20150429,ESS.PH,6010
20150429,AIV,6010
20150429,AIV.PZ,6010
20150429,AIV.PA,6010
20150429,O,6010
20150429,O.PF,6010
20150429,TKPPY,1010
20150429,COF,4020
20150429,COF.WS,4020
20150429,COF.PP,4020
20150429,COF.PC,4020
20150429,COF.PD,4020
20150429,APOL,2530
20150429,DLTR,2550
20150429,ABC,3510
20150429,DRI,2530
20150429,RMD,3510
20150429,CAM,1010
20150429,DISH,5020
20150429,SUNEQ,4530
20150429,RE,4030
20150429,DO,1010
20150429,DVA,3510
20150429,HSIC,3510
20150429,SNDK,4520
20150429,LXK,4520
20150429,EL,3030
20150429,WAT,3520
20150429,NTAP,4520
20150429,CTXS,4510
20150429,HIG,4030
20150429,HIG.WT,4030
20150429,ALXN,3520
20150429,IRM,6010
20150429,AABA,2550
20150429,DF,3020
20150429,TRV,4030
20150429,TUP,2520
20150429,ANSS,4510
20150429,BVSN,4510
20150429,ETFC,4020
20150429,SRCL,2020
20150429,CPN,5510
20150429,ANF,2550
20150429,ENDP,3520
20150429,ENDP.,3520
20150429,IMS,3510
20150429,NOV,1010
20150429,MWW,4510
20150429,DGX,3510
20150429,CIEN,4520
20150429,KMX,2550
20150429,TTWO,5020
20150429,AMZN,2550
20150429,ARE,6010
20150429,ARE.PD,6010
20150429,ARE.PE,6010
20150429,QRVO,4530
20150429,RL,2520
20150429,BXP,6010
20150429,BXP.PB,6010
20150429,SLG,6010
20150429,SLG.PI,6010
20150429,ACAS,4020
20150429,YUM,2530
20150429,CHRW,2030
20150429,MTD,3520
20150429,AMG,4020
20150429,AMCC,4530
20150429,EVHC,3510
20150429,EVHC.P,3510
20150429,URI,2010
20150429,VRSN,4510
20150429,PWR,2010
20150429,BRCM,4530
20150429,FII,4020
20150429,NLSN,2020
20150429,NCLH,2530
20150429,AMT,6010
20150429,AMT.PA,6010
20150429,AMT.PB,6010
20150429,VTR,6010
20150429,LLL,2010
20150429,CTSH,4510
20150429,RSG,2020
20150429,CVG,4510
20150429,CCI,6010
20150429,CCI.PA.,6010
20150429,EBAY,2550
20150429,GS,4020
20150429,GS.PI,4020
20150429,GS.PJ,4020
20150429,GS.PK,4020
20150429,NVDA,4530
20150429,APTV,2510
20150429,BKNG,2550
20150429,CNX,1010
20150429,RAI,3020
20150429,FFIV,4520
20150429,SBAC,6010
20150429,JNPR,4520
20150429,HCBK,4010
20150429,RHT,4510
20150429,BLK,4020
20150429,AKAM,4510
20150429,CHTR,5020
20150429,EXPE,2550
20150429,A,3520
20150429,PKG,1510
20150429,EW,3510
20150429,MET,4030
20150429,MET.PA,4030
20150429,MET.PB,4030
20150429,FTR,5010
20150429,NRG,5510
20150429,VC,2510
20150429,ISRG,3510
20150429,JNS,4020
20150429,ILMN,3520
20150429,EQIX,6010
20150429,MCO,4020
20150429,TPR,2520
20150429,MON,1510
20150429,ALGN,3510
20150429,GRMN,2520
20150429,GPN,4510
20150429,BTUUQ,1010
20150429,FTI.1,1010
20150429,MDLZ,3020
20150429,PRU,4030
20150429,ACN,4510
20150429,ADS,4510
20150429,WLTW,4030
20150429,COL,2010
20150429,ZBH,3510
20150429,ANTM,3510
20150429,GME,2550
20150429,CNC,3510
20150429,PFG,4030
20150429,PFG.PB,4030
20150429,AAP,2550
20150429,AYI,2010
20150429,LO,3020
20150429,NFLX,5020
20150429,TDG,2010
20150429,CME,4020
20150429,WYNN,2530
20150429,NDAQ,4020
20150429,CIT,4010
20150429,XEC,1010
20150429,STX,4520
20150429,QEP,1010
20150429,LKQ,2550
20150429,AIZ,4030
20150429,CRM,4510
20150429,GNW,4030
20150429,MA,4510
20150429,HSP,3520
20150429,GOOGL,5020
20150429,GOOG,5020
20150429,EXR,6010
20150429,DLR,6010
20150429,DLR.PE,6010
20150429,DLR.PF,6010
20150429,DLR.PG,6010
20150429,DLR.PH,6010
20150429,MOS,1510
20150429,CE,1510
20150429,ANRZQ,1010
20150429,INFO,2020
20150429,ICE,4020
20150429,CF,1510
20150429,DISCA,5020
20150429,DISCB,5020
20150429,DISCK,5020
20150429,AMP,4020
20150429,UAA,2520
20150429,LDOS,4510
20150429,VIAB,5020
20150429,VIA,5020
20150429,CMG,2530
20150429,FIS,4510
20150429,FB,5020
20150429,FANG,1010
20150429,PSX,1010
20150429,RLGY,6010
20150429,WIN,5010
20150429,WYND,2530
20150429,WU,4510
20150429,HBI,2520
20150429,FSLR,4530
20150429,IPGP,4520
20150429,SE.7,1010
20150429,TWC,2540
20150429,BR,4510
20150429,TEL,4520
20150429,DFS,4020
20150429,DFS.PB,4020
20150429,CXO,1010
20150429,TDC,4510
20150429,MSCI,4020
20150429,ULTA,2550
20150429,AWK,5510
20150429,V,4510
20150429,PM,3020
20150429,DPS,3020
20150429,SNI,2540
20150429,ATVI,5020
20150429,VRSK,2020
20150429,AVGO,4530
20150429,MJN,3020
20150429,FTNT,4510
20150429,CBOE,4020
20150429,FLT,4510
20150429,HII,2010
20150429,MPC,1010
20150429,WPX,1010
20150429,FBHS,2010
20150429,XYL,2010
20150429,CPRI,2520
20150429,TRIP,5020
20150429,CBRE,6010
20150429,WCG,3510
20150429,LYB,1510
20150429,ALLE,2010
