date,ticker,gicsSector
20180102,AAL,20
20180102,PNW,55
20180102,ABT,35
20180102,AMD,45
20180102,AET,35
20180102,APD,15
20180102,ALK,20
20180102,HON,20
20180102,SWKS,45
20180102,HES,10
20180102,HES.PA,10
20180102,AEP,55
20180102,AXP,40
20180102,AFL,40
20180102,AIG,40
20180102,AIG.WS,40
20180102,AME,20
20180102,AMGN,35
20180102,ADI,45
20180102,NBR,10
20180102,APA,10
20180102,AAPL,45
20180102,AMAT,45
20180102,ADM,30
20180102,ASH,15
20180102,ADSK,45
20180102,ADP,45
20180102,AVY,15
20180102,AVP,30
20180102,BLL,15
20180102,BK,40
20180102,BK.PC,40
20180102,GOLD,15
20180102,ABX.,15
20180102,BAX,35
20180102,BDX,35
20180102,BDXA,35
20180102,VZ,50
20180102,BMS,15
20180102,BRK.A,40
20180102,BRK.B,40
20180102,BBY,25
20180102,HRB,25
20180102,ESV,10
20180102,BA,20
20180102,RHI,20
20180102,BGG,20
20180102,BMY,35
20180102,BMYMP,35
20180102,BF.B,30
20180102,BF.A,30
20180102,BC,25
20180102,UIS,45
20180102,CI,35
20180102,CSX,20
20180102,CPB,30
20180102,STZ.B,30
20180102,STZ,30
20180102,CAH,35
20180102,CAT,20
20180102,CTL,50
20180102,JPM,40
20180102,JPM.PF,40
20180102,JPM.WS,40
20180102,JPM.PG,40
20180102,JPM.PA,40
20180102,JPM.PH,40
20180102,JPM.PB,40
20180102,JPM.PE,40
20180102,CVX,10
20180102,CHD,30
20180102,CTAS,20
20180102,IHRTQ,50
20180102,CLF,15
20180102,CLX,30
20180102,KO,30
20180102,CL,30
20180102,AON,40
20180102,CMCSA,50
20180102,CCZ,50
20180102,CMA,40
20180102,CMA.WS,40
20180102,C,40
20180102,C.PP,40
20180102,CGBBW,40
20180102,C.WA,40
20180102,C.PC,40
20180102,C.PJ,40
20180102,C.PK,40
20180102,C.PL,40
20180102,C.PS,40
20180102,CAR,20
20180102,CA,45
20180102,DXC,45
20180102,CAG,30
20180102,ED,55
20180102,CMS,55
20180102,CTB,25
20180102,COO,35
20180102,TAP,30
20180102,TAP.A,30
20180102,GLW,45
20180102,CR,20
20180102,CMI,20
20180102,DAN,25
20180102,DHR,35
20180102,TGT,25
20180102,DE,20
20180102,DAL,20
20180102,DLX,20
20180102,DTE,55
20180102,DTV,55
20180102,ATGE,25
20180102,DDS,25
20180102,DIS,50
20180102,DG,25
20180102,D,55
20180102,DCUD,55
20180102,RRD,20
20180102,DOV,20
20180102,DWDP,15
20180102,OMC,50
20180102,DD.PA,15
20180102,DD.PB,15
20180102,DUK,55
20180102,DNB,20
20180102,FLS,20
20180102,PKI,35
20180102,KODK,45
20180102,KODK.WA,45
20180102,KODK.WS,45
20180102,ETN,20
20180102,ECL,15
20180102,EMR,20
20180102,WFT,10
20180102,EFX,20
20180102,EQT,10
20180102,EXPD,20
20180102,XOM,10
20180102,FMC,15
20180102,NEE,55
20180102,NEE.PQ,55
20180102,NEE.PR,55
20180102,FDX,20
20180102,FNMA,40
20180102,FNMAP,40
20180102,FNMAO,40
20180102,FNMAM,40
20180102,FNMAG,40
20180102,FNMAN,40
20180102,FNMAL,40
20180102,FNMAK,40
20180102,FNMAH,40
20180102,FNMAI,40
20180102,FNMAJ,40
20180102,FNMAS,40
20180102,FNMAT,40
20180102,FRT,60
20180102,FRT.PC,60
20180102,M,25
20180102,FITB,40
20180102,FITBI,40
20180102,RF,40
20180102,RF.PA,40
20180102,RF.PB,40
20180102,MTB,40
20180102,MTB.PC,40
20180102,MTB.P,40
20180102,MTB.WS,40
20180102,USB,40
20180102,USB.PH,40
20180102,USB.PA,40
20180102,USB.PM,40
20180102,USB.PO,40
20180102,FHN,40
20180102,FHN.PA,40
20180102,FLR,20
20180102,F,25
20180102,BEN,40
20180102,AJG,40
20180102,TGNA,50
20180102,GPS,25
20180102,GD,20
20180102,GE,20
20180102,GIS,30
20180102,GM,25
20180102,GM.WB,25
20180102,GPC,25
20180102,GT,25
20180102,GWW,20
20180102,HAL,10
20180102,HRS,20
20180102,HAS,25
20180102,WELL,60
20180102,WELL.PI,60
20180102,KHC,30
20180102,HP,10
20180102,HSY,30
20180102,HPQ,45
20180102,HLT,25
20180102,HFC,10
20180102,HD,25
20180102,HRL,30
20180102,CNP,55
20180102,JBHT,20
20180102,HBAN,40
20180102,HUBSP,40
20180102,HBANO,40
20180102,HBANN,40
20180102,ITT,20
20180102,ITW,20
20180102,IR,20
20180102,INTC,45
20180102,IBM,45
20180102,IFF,15
20180102,NAV,20
20180102,NAV.PD,20
20180102,IP,15
20180102,IPG,50
20180102,JEC,20
20180102,JNJ,35
20180102,JCI,20
20180102,KLAC,45
20180102,SHLDQ,25
20180102,SHLWQ,25
20180102,KMI,10
20180102,KMI.PA,10
20180102,KSU,20
20180102,KSU.P,20
20180102,EVRG,55
