date,ticker,gicsSector
20120924,AAMRQ,20
20120924,PNW,55
20120924,ABT,35
20120924,AMD,45
20120924,AET,35
20120924,APD,15
20120924,ALK,20
20120924,HON,20
20120924,SWKS,45
20120924,AA.3,15
20120924,AA.P,15
20120924,HES,10
20120924,BEAM,30
20120924,BEAM.PA,30
20120924,AEP,55
20120924,AEP.PA,55
20120924,AXP,40
20120924,AFL,40
20120924,AM.1,25
20120924,AIG,40
20120924,AIG.WS,40
20120924,AME,20
20120924,AMGN,35
20120924,ADI,45
20120924,NBR,10
20120924,APA,10
20120924,APA.PD,10
20120924,AAPL,45
20120924,AMAT,45
20120924,ADM,30
20120924,ASH,15
20120924,GAS,55
20120924,ADSK,45
20120924,ADP,45
20120924,AVY,15
20120924,AVP,30
20120924,BHI,10
20120924,BLL,15
20120924,CEG.PA,55
20120924,BK,40
20120924,BK.PC,40
20120924,BCR,35
20120924,GOLD,15
20120924,ABX.,15
20120924,BAX,35
20120924,BDX,35
20120924,VZ,50
20120924,BMS,15
20120924,BRK.A,40
20120924,BRK.B,40
20120924,BBY,25
20120924,HRB,25
20120924,ESV,10
20120924,BA,20
20120924,OMX,25
20120924,RHI,20
20120924,BGG,20
20120924,BMY,35
20120924,BMYMP,35
20120924,BF.B,30
20120924,BF.A,30
20120924,BC,25
20120924,UIS,45
20120924,UIS.PA,45
20120924,CI,35
20120924,CSX,20
20120924,CPB,30
20120924,STZ.B,30
20120924,STZ,30
20120924,CAH,35
20120924,CAT,20
20120924,CTL,50
20120924,JPM,40
20120924,JPM.PI,40
20120924,JPM.WS,40
20120924,JPM.PD.1,40
20120924,CVX,10
20120924,CB.1,40
20120924,CHD,30
20120924,CTAS,20
20120924,IHRTQ,50
20120924,CLF,15
20120924,CLX,30
20120924,KO,30
20120924,CL,30
20120924,AON,40
20120924,CMCSA,50
20120924,CMCSK,50
20120924,CCZ,50
20120924,CMA,40
20120924,CMA.WS,40
20120924,C,40
20120924,C.PI,40
20120924,C.PP,40
20120924,C.PM,40
20120924,C.PH,40
20120924,CGBBW,40
20120924,C.WA,40
20120924,CAR,20
20120924,CA,45
20120924,DXC,45
20120924,CAG,30
20120924,ED,55
20120924,CMS,55
20120924,CBE,20
20120924,CTB,25
20120924,COO,35
20120924,TAP,30
20120924,TAP.A,30
20120924,GLW,45
20120924,CR,20
20120924,CMI,20
20120924,DAN,25
20120924,DHR,35
20120924,TGT,25
20120924,DE,20
20120924,DAL,20
20120924,DLX,20
20120924,DTE,55
20120924,ATGE,25
20120924,DDS,25
20120924,DIS,50
20120924,DG,25
20120924,D,55
20120924,RRD,20
20120924,DOV,20
20120924,DWDP,15
20120924,OMC,50
20120924,DD,15
20120924,DD.PA,15
20120924,DD.PB,15
20120924,DUK,55
20120924,DNB,20
20120924,FLS,20
20120924,PKI,35
20120924,EKDKQ,45
20120924,ETN,20
20120924,ECL,15
20120924,EMR,20
20120924,WFT,10
20120924,EFX,20
20120924,EQT,10
20120924,EXPD,20
20120924,XOM,10
20120924,FMC,15
20120924,NEE,55
20120924,NEE.PO,55
20120924,FDO,25
20120924,FDX,20
20120924,FNMA,40
20120924,FNMAP,40
20120924,FNMAO,40
20120924,FNMAM,40
20120924,FNMAG,40
20120924,FNMAN,40
20120924,FNMAL,40
20120924,FNMAK,40
20120924,FNMAH,40
20120924,FNMAI,40
20120924,FNMAJ,40
20120924,FNMAS,40
20120924,FNMAT,40
20120924,FRT,60
20120924,M,25
20120924,FITB,40
20120924,FITBP,40
20120924,RF,40
20120924,MTB,40
20120924,MTB.PC,40
20120924,MTB.P,40
20120924,USB,40
20120924,USB.PH,40
20120924,USB.PL,40
20120924,USB.PA,40
20120924,USB.PM,40
20120924,USB.PN,40
20120924,FHN,40
20120924,FLR,20
20120924,F,25
20120924,F.PA,25
20120924,F.WS,25
20120924,FRX,35
20120924,BEN,40
20120924,AJG,40
20120924,TGNA,50
20120924,GPS,25
20120924,GD,20
20120924,GE,20
20120924,GIS,30
20120924,GM,25
20120924,GM.PB,25
20120924,GM.WB,25
20120924,GM.WA,25
20120924,GPC,25
20120924,GT,25
20120924,GTPPP,25
20120924,GWW,20
20120924,HAL,10
20120924,HRS,20
20120924,HAS,25
20120924,WELL,60
20120924,WELL.PI,60
20120924,HCN.PJ,60
20120924,HNZ,30
20120924,HNZPP,30
20120924,HP,10
20120924,HSY,30
20120924,HPQ,45
20120924,HLNQ,25
20120924,HFC,10
20120924,HD,25
20120924,HRL,30
20120924,HOT,25
20120924,CNP,55
20120924,JBHT,20
20120924,HBAN,40
20120924,HUBSP,40
20120924,ITT,20
20120924,ITW,20
20120924,IR,20
20120924,INTC,45
20120924,IBM,45
20120924,IFF,15
20120924,NAV,20
20120924,NAV.PD,20
20120924,IGT.1,25
20120924,IP,15
20120924,IPG,50
20120924,JEC,20
20120924,JNJ,35
20120924,JCI,20
20120924,KLAC,45
20120924,SHLDQ,25
20120924,KMI,10
20120924,KMI.WS,10
20120924,KSU,20
20120924,KSU.P,20
20120924,EVRG,55
20120924,K,30
20120924,KMB,30
20120924,KR,30
20120924,LSI.1,45
20120924,LRCX,45
20120924,LEG,25
20120924,LM,40
20120924,LEN,25
20120924,LEN.B,25
20120924,JEF,40
20120924,LLY,35
20120924,LB,25
20120924,LNC,40
20120924,LNC.P,40
20120924,LNC.WS,40
20120924,KATE,25
20120924,LMT,20
20120924,L,40
20120924,RRC,10
20120924,LPX,15
20120924,LOW,25
20120924,MTW,20
20120924,MRO,10
20120924,HST,60
20120924,MMC,40
20120924,MAS,20
20120924,MAT,25
20120924,MKC,30
20120924,MKC.V,30
20120924,MDR,10
20120924,MCD,25
20120924,SPGI,40
20120924,MCK,35
20120924,MDT,35
20120924,CVS,35
20120924,MRK,35
20120924,MDP,50
20120924,MDPEB,50
20120924,MU,45
20120924,ETR,55
20120924,MMM,20
20120924,MOLX,45
20120924,MOLXA,45
20120924,MSI,45
20120924,MUR,10
20120924,MYL,35
20120924,BAC,40
20120924,BAC.PD,40
20120924,BAC.PE,40
20120924,BAC.PI,40
20120924,BAC.PJ,40
20120924,BAC.PL,40
20120924,BAC.PH,40
20120924,BML.PG,40
20120924,BML.PH,40
20120924,BML.PI,40
20120924,BML.PJ,40
20120924,BML.PL,40
20120924,BML.PN,40
20120924,BML.PO,40
20120924,BML.PQ,40
20120924,BAC.WB,40
