date,ticker,gicsSector
20081022,FNMAK,40
20081022,FNMAH,40
20081022,FNMAI,40
20081022,FNMAJ,40
20081022,FNMAS,40
20081022,3FANIP,40
20081022,FNMAT,40
20081022,FRT,60
20081022,M,25
20081022,FITB,40
20081022,FITBP,40
20081022,RF,40
20081022,MTB,40
20081022,USB,40
20081022,USB.PH,40
20081022,USB.PL,40
20081022,FHN,40
20081022,WB.3,40
20081022,FLR,20
20081022,F,25
20081022,F.PA,25
20081022,FRX,35
20081022,BEN,40
20081022,AJG,40
20081022,TGNA,50
20081022,GPS,25
20081022,GD,20
20081022,GE,20
20081022,GIS,30
20081022,MTLQQ,25
20081022,XGM,25
20081022,HGM,25
20081022,BGM.1,25
20081022,GMS.1,25
20081022,GPC,25
20081022,GR,20
20081022,GT,25
20081022,GWW,20
20081022,HAL,10
20081022,HRS,20
20081022,HAS,25
20081022,WELL,60
20081022,HCN.PD,60
20081022,HCN.PF,60
20081022,HCN.PG,60
20081022,HNZ,30
20081022,HNZPP,30
20081022,HP,10
20081022,HPC,15
20081022,HSY,30
20081022,HPQ,45
20081022,HLNQ,25
20081022,HFC,10
20081022,HD,25
20081022,HRL,30
20081022,HOT,25
20081022,CNP,55
20081022,JBHT,20
20081022,HBAN,40
20081022,HUBSP,40
20081022,ITT,20
20081022,ITW,20
20081022,IR,20
20081022,INTC,45
20081022,IBM,45
20081022,IFF,15
20081022,NAV,20
20081022,NAV.PD,20
20081022,IGT.1,25
20081022,IP,15
20081022,IPG,50
20081022,JEC,20
20081022,JNJ,35
20081022,JCI,20
20081022,KLAC,45
20081022,SHLDQ,25
20081022,KSU,20
20081022,KSU.P,20
20081022,EVRG,55
20081022,K,30
20081022,KMB,30
20081022,KR,30
20081022,LSI.1,45
20081022,LRCX,45
20081022,LEG,25
20081022,LM,40
20081022,LMI,40
20081022,LEN,25
20081022,LEN.B,25
20081022,JEF,40
20081022,LLY,35
20081022,LB,25
20081022,LNC,40
20081022,LNC.P,40
20081022,LNC.PG,40
20081022,KATE,25
20081022,LMT,20
20081022,L,40
20081022,RRC,10
20081022,LDG,30
20081022,LPX,15
20081022,LOW,25
20081022,MTW,20
20081022,MRO,10
20081022,HST,60
20081022,HST.PE,60
20081022,MMC,40
20081022,MI.1,40
20081022,MAS,20
20081022,MAT,25
20081022,MKC,30
20081022,MKC.V,30
20081022,MDR,10
20081022,MCD,25
20081022,SPGI,40
20081022,MCK,35
20081022,MHS,35
20081022,MDT,35
20081022,CVS,35
20081022,MRK,35
20081022,MDP,50
20081022,MDPEB,50
20081022,MER,40
20081022,MU,45
20081022,ETR,55
20081022,ETR.PA,55
20081022,MIL.2,35
20081022,MMM,20
20081022,MOLX,45
20081022,MOLXA,45
20081022,MSI,45
20081022,MUR,10
20081022,MYL,35
20081022,BAC,40
20081022,IKR,40
20081022,BAC.PD,40
20081022,BAC.PE,40
20081022,BAC.PI,40
20081022,BAC.PJ,40
20081022,BAC.PL,40
20081022,BAC.PH,40
20081022,BML.PG,40
20081022,BML.PH,40
20081022,BML.PI,40
20081022,BML.PJ,40
20081022,BML.PL,40
20081022,BML.PN,40
20081022,BML.PO,40
20081022,BML.PQ,40
20081022,NCR,45
20081022,NCC,40
20081022,THC,35
20081022,NSM.2,45
20081022,NYT,50
20081022,NYTAB,50
20081022,NWL,25
20081022,NEM,15
20081022,GAS.2,55
20081022,NKE,25
20081022,NBL,10
20081022,JWN,25
20081022,NSC,20
20081022,ES,55
20081022,NI,55
20081022,XEL,55
20081022,XEL.PA,55
20081022,XEL.PB,55
20081022,XEL.PC,55
20081022,XEL.PD,55
20081022,XEL.PE,55
20081022,XEL.PG,55
20081022,XCJ,55
20081022,NRTLQ,45
20081022,NT.,45
20081022,NTRS,40
20081022,NOC,20
20081022,TEX,20
20081022,WFC,40
20081022,WFC.PJ,40
20081022,WFC.PL,40
20081022,NUE,15
20081022,OXY,10
20081022,FE,55
20081022,OKE,10
20081022,OI,15
20081022,PNC,40
20081022,PNC.PC,40
20081022,PNC.PD,40
20081022,PNC.PL,40
20081022,PPG,15
20081022,PCAR,20
20081022,PCG,55
20081022,SRE,55
20081022,PLL.1,20
20081022,PH,20
20081022,PAYX,45
20081022,JCP,25
20081022,PPL,55
20081022,PNR,20
20081022,PEP,30
20081022,ABI.3,35
20081022,PFE,35
20081022,EXC,55
20081022,PE.PA,55
20081022,PE.PB,55
20081022,PE.PC,55
20081022,PE.PD,55
20081022,MO,30
20081022,COP,10
20081022,PVH,25
20081022,PBI,20
20081022,PBOWN,20
20081022,PCH,60
20081022,POM,55
20081022,PCP,20
20081022,PG,30
20081022,PEG,55
20081022,PHM,25
20081022,STR,55
20081022,RJF,40
20081022,RTN,20
20081022,RTN.WS,20
20081022,AN,25
20081022,ROK,20
20081022,ROH,15
20081022,ROL,20
20081022,ROST,25
20081022,RDC,10
20081022,R,20
20081022,SWY,30
20081022,STJ,35
20081022,HSH,30
20081022,SCG,55
20081022,SGP,35
20081022,SLB,10
20081022,SEE,15
20081022,SHW,15
20081022,SIAL,15
20081022,5050B,20
20081022,AOS,20
20081022,SII,10
20081022,SJM,30
20081022,SNA,20
20081022,KEY,40
20081022,KEY.PG,40
20081022,EIX,55
20081022,SO,55
20081022,LUV,20
20081022,T,50
20081022,SWN,10
20081022,SWK,20
20081022,STT,40
20081022,PSA,60
20081022,PSA.A,60
20081022,PSA.PV.1,60
20081022,PSA.PW.1,60
20081022,PSA.PX.1,60
20081022,PSA.PZ.1,60
20081022,PSA.PA.1,60
20081022,PSA.PB.1,60
20081022,PSA.PC.1,60
20081022,PSA.PD.1,60
20081022,PSA.PE.1,60
20081022,PSA.PF.2,60
20081022,PSA.PG.1,60
20081022,PSA.PH,60
20081022,PSA.PI,60
20081022,PSA.PK,60
20081022,PSA.PL.,60
20081022,PSA.PM,60
20081022,PSA.PN,60
20081022,SYK,35
20081022,NAVI,40
20081022,7127B,40
20081022,JSM,40
20081022,7128B,40
20081022,SUN.1,10
20081022,STI,40
20081022,STI.PA,40
20081022,SVU,30
20081022,SYY,30
20081022,TE,55
20081022,RSHCQ,25
20081022,ATI,15
20081022,TFX,35
20081022,TLAB,45
20081022,TIN,15
20081022,TER,45
20081022,ANDV,10
20081022,TXN,45
20081022,TXT,20
20081022,TXT.PA,20
20081022,TXT.PB,20
20081022,TMO,35
20081022,TNB,20
20081022,TKR,20
20081022,TMK,40
20081022,TSS,45
20081022,TXA,50
20081022,TYC,20
20081022,TSN,30
20081022,UAL,20
20081022,UN,30
20081022,AEE,55
20081022,UNP,20
20081022,UDR,60
20081022,UDM,60
20081022,UDR.PG,60
20081022,UNH,35
20081022,UPS,20
20081022,UST.1,30
20081022,UTX,20
20081022,S.3,50
20081022,UHS,35
20081022,UHID,35
20081022,VFC,25
20081022,VAR,35
20081022,VNO,60
20081022,VNORP,60
20081022,VNO.PE,60
20081022,VNO.PF,60
20081022,VNO.PG,60
20081022,VNO.PH,60
20081022,VNO.PI,60
20081022,VMC,15
20081022,WMT,30
20081022,WBA,30
20081022,GHC,25
20081022,WDC,45
20081022,MWV,15
20081022,WY,60
20081022,WHR,25
20081022,WMB,10
20081022,WINN,30
20081022,WEC,55
20081022,LNT,55
20081022,TEG,55
20081022,FL,25
20081022,WOR,15
20081022,XRX,45
20081022,TJX,25
20081022,ZION,40
20081022,ZB.PA,40
20081022,ZB.PC,40
20081022,JKHY,45
20081022,BBT,40
20081022,NOVL,45
20081022,APC,10
20081022,NE,10
20081022,EMC,45
20081022,BIG,25
20081022,MS,40
20081022,BEM,40
20081022,ESTX.1,40
20081022,GIT,40
20081022,JAVA,45
20081022,TROW,40
20081022,MSFT,45
20081022,ORCL,45
20081022,DTV.2,25
20081022,LLTC,45
20081022,GENZ,35
20081022,SXCL,10
20081022,HMA,35
20081022,HOG,25
20081022,IT,45
20081022,CVC,50
20081022,ADBE,45
20081022,EHC,35
20081022,CNO,40
20081022,FISV,45
20081022,KBH,25
20081022,UNM,40
20081022,CCEP,30
20081022,HAR,25
20081022,CERN,35
20081022,CMVT,45
20081022,FOX,50
20081022,FOXA,50
20081022,ARG,15
20081022,JOY,20
20081022,SNV,40
20081022,HCP,60
20081022,HCP.PE,60
20081022,HCP.PF,60
20081022,PGR,40
20081022,BRL,35
20081022,CDNS,45
20081022,LVLT,50
20081022,CCL,25
20081022,DRE,60
20081022,DRE.PJ,60
20081022,DRE.PK,60
20081022,DRE.PL,60
20081022,DRE.PM,60
20081022,DRE.PN,60
20081022,DRE.PO,60
20081022,MBI,40
20081022,CELG,35
20081022,ABMD,35
20081022,TIF,25
20081022,XRAY,35
20081022,CBS.A,50
20081022,RBV,50
20081022,CBS,50
20081022,SCHW,40
20081022,FAST,20
20081022,MXIM,45
20081022,APH,45
20081022,ALTR.1,45
20081022,PXD,10
20081022,MGM,25
20081022,WM,20
20081022,DELL.1,45
20081022,SSP,50
20081022,FCX,15
20081022,NVLS.1,45
20081022,ODP,25
20081022,BMC,45
20081022,CINF,40
20081022,DVN,10
20081022,LH,35
20081022,FMCC,40
20081022,FMCCI,40
20081022,FMCKK,40
20081022,FMCCH,40
20081022,FMCCG,40
20081022,FMCCK,40
20081022,FMCCL,40
20081022,FMCCM,40
20081022,FMCCP,40
20081022,FMCCJ,40
20081022,FMCCN,40
20081022,FMCCO,40
20081022,FMCKP,40
20081022,FMCCT,40
20081022,FMCKO,40
20081022,FMCKN,40
20081022,FMCCS,40
20081022,FMCKM,40
20081022,FMCKL,40
20081022,FMCKI,40
20081022,FMCKJ,40
20081022,VLO,10
20081022,SIG,25
20081022,SPLS,25
20081022,AGN.2,35
20081022,PCL,40
20081022,SYMC,45
20081022,WAMUQ,40
20081022,WAHUQ,40
20081022,WAMKQ,40
20081022,WAMPQ,40
20081022,PBCT,40
20081022,EOG,10
20081022,EA,50
20081022,SIVB,40
20081022,SOV,40
20081022,SOV.PC,40
20081022,PTC,45
20081022,COG,10
20081022,DNR,10
20081022,CSCO,45
20081022,HOLX,35
20081022,AW,20
20081022,XLNX,45
20081022,BJS.1,10
20081022,AZO,25
20081022,REGN,35
20081022,CVH,35
20081022,PMCS,45
20081022,CEPH,35
20081022,X,15
20081022,JNY,25
20081022,IDXX,35
20081022,AES,55
20081022,ABKFQ,40
20081022,AKF,40
20081022,AKT,40
20081022,ABKOQ,40
20081022,MNST,30
20081022,XL,40
20081022,XL.PX,40
20081022,XL.PY,40
20081022,VRTX,35
20081022,MTG,40
20081022,BIIB,35
20081022,KIM,60
20081022,KIM.PF,60
20081022,KIM.PG,60
20081022,PRGO,35
20081022,QCOM,45
20081022,VTSS,45
20081022,GILD,35
20081022,WFM,30
20081022,ROP,20
20081022,SNPS,45
20081022,TWX,25
20081022,MHK,25
20081022,LIN,15
20081022,BSX,35
20081022,KSS,25
20081022,BBBY,25
20081022,DHI,25
20081022,ESRX,35
20081022,SBUX,25
20081022,DYNIQ,55
20081022,MFE,45
20081022,PDCO,35
20081022,CPWR.1,45
20081022,IAC,50
20081022,IACIW,50
20081022,IACIZ,50
20081022,SITC,60
20081022,DDR.PG,60
20081022,DDR.PH,60
20081022,DDR.PI,60
20081022,CHK,10
20081022,CHK.PD,10
20081022,CHK.PE,10
20081022,AGN,35
20081022,HUM,35
20081022,INTU,45
20081022,MCHP,45
20081022,CB,40
20081022,FOSL,25
20081022,GGP,60
20081022,SANM,45
20081022,ORLY,25
20081022,RCL,25
20081022,JBL,45
20081022,XTO,10
20081022,RIG,10
20081022,ALL,40
20081022,FLIR,45
20081022,PETM,25
20081022,EQR,60
20081022,EQR.PE,60
20081022,EQR.PH,60
20081022,EQR.PN,60
20081022,BWA,25
20081022,GMCR,30
20081022,MAR,25
20081022,COST,30
20081022,REG,60
20081022,REG.PC,60
20081022,REG.PD,60
20081022,REG.PE,60
20081022,INCY,35
20081022,URBN,25
20081022,NFX,10
20081022,VIAV,45
20081022,SPG,60
20081022,SPG.PI,60
20081022,SPG.PJ,60
20081022,EMN,15
20081022,MAA,60
20081022,MAA.PH,60
20081022,MLM,15
20081022,TSCO,25
20081022,ALB,15
20081022,QLGC,45
20081022,IVZ,40
20081022,WRK,15
20081022,MAC,60
20081022,AVB,60
20081022,CPRT,20
20081022,AKS,15
20081022,PLD,60
20081022,PLD.PF,60
20081022,PLD.PG,60
20081022,LEHMQ,40
20081022,LEHCQ,40
20081022,LEHDQ,40
20081022,LEHFQ,40
20081022,LEHGQ,40
20081022,LEHJQ,40
20081022,LEHPQ,40
20081022,NKTR,35
20081022,ESS,60
20081022,AIV,60
20081022,AIV.PG,60
20081022,AIV.PT,60
20081022,AIV.PU,60
20081022,AIV.PV,60
20081022,AIV.PY,60
20081022,ACS,45
20081022,O,60
20081022,OUI,60
20081022,O.PD,60
20081022,O.PE,60
20081022,TKPPY,10
20081022,COF,40
20081022,APOL,25
20081022,DLTR,25
20081022,ABC,35
20081022,DRI,25
20081022,RMD,35
20081022,CAM,10
20081022,DISH,50
20081022,SUNEQ,45
20081022,RE,40
20081022,DO,10
20081022,DVA,35
20081022,Q.2,50
20081022,HSIC,35
20081022,SNDK,45
20081022,LXK,45
20081022,EL,30
20081022,WAT,35
20081022,NTAP,45
20081022,CTXS,45
20081022,HIG,40
20081022,ALXN,35
20081022,IRM,60
20081022,SAPE,45
20081022,AABA,25
20081022,DF,30
20081022,TRV,40
20081022,TUP,25
20081022,TIE,15
20081022,ANSS,45
20081022,BVSN,45
20081022,ETFC,40
20081022,ETFCP,40
20081022,SRCL,20
20081022,CPN,55
20081022,ANF,25
20081022,ENDP,35
20081022,RX,35
20081022,NOV,10
20081022,MWW,45
20081022,DGX,35
20081022,CIEN,45
20081022,KMX,25
20081022,TTWO,50
20081022,AMZN,25
20081022,ARE,60
20081022,ARE.PC,60
20081022,QRVO,45
20081022,RL,25
20081022,BXP,60
20081022,SLG,60
20081022,SLG.PC,60
20081022,SLG.PD,60
20081022,ACAS,40
20081022,YUM,25
20081022,PWER,45
20081022,CHRW,20
20081022,MTD,35
20081022,AMG,40
20081022,AMCC,45
20081022,EVHC,35
20081022,URI,20
20081022,VRSN,45
20081022,PWR,20
20081022,BRCM,45
20081022,FII,40
20081022,AMT,60
20081022,VTR,60
20081022,LLL,20
20081022,CTSH,45
20081022,KG,35
20081022,RSG,20
20081022,CVG,45
20081022,CCI,60
20081022,3CCIKO,60
20081022,GLBC,50
20081022,EBAY,25
20081022,GS,40
20081022,CNXT.1,45
20081022,NVDA,45
20081022,DPHIQ,25
20081022,LIFE.3,35
20081022,BKNG,25
20081022,PBG,30
20081022,CNX,10
20081022,RAI,30
20081022,FFIV,45
20081022,SBAC,60
20081022,JNPR,45
20081022,HCBK,40
20081022,RHT,45
20081022,BLK,40
20081022,PTV,15
20081022,AKAM,45
20081022,CHTRQ,50
20081022,EXPE,25
20081022,EXPEW,25
20081022,EXPEZ,25
20081022,A,35
20081022,PKG,15
20081022,PALM,45
20081022,EW,35
20081022,MET,40
20081022,MET.PA,40
20081022,MET.PB,40
20081022,MEU,40
20081022,FTR,50
20081022,NRG,55
20081022,VSTNQ,25
20081022,ISRG,35
20081022,JNS,40
20081022,ILMN,35
20081022,EQIX,60
20081022,MCO,40
20081022,GEN.WA,55
20081022,GEN.WB,55
20081022,GEN.3,55
20081022,TPR,25
20081022,MON,15
20081022,ALGN,35
20081022,MEE,10
20081022,GRMN,25
20081022,GPN,45
20081022,BTUUQ,10
20081022,FTI.1,10
20081022,MDLZ,30
20081022,PRU,40
20081022,ACN,45
20081022,ADS,45
20081022,WLTW,40
20081022,COL,20
20081022,ZBH,35
20081022,ANTM,35
20081022,GME,25
20081022,CNC,35
20081022,PFG,40
20081022,PFG.PB,40
20081022,AAP,25
20081022,AYI,20
20081022,LO,30
20081022,NFLX,50
20081022,TDG,20
20081022,CME,40
20081022,WYNN,25
20081022,NDAQ,40
20081022,CITGQ,40
20081022,CITBQ,40
20081022,CITDQ,40
20081022,XEC,10
20081022,STX,45
20081022,LKQ,25
20081022,AIZ,40
20081022,CRM,45
20081022,GNW,40
20081022,MA,45
20081022,HSP,35
20081022,PCS,50
20081022,GOOGL,50
20081022,EXR,60
20081022,DLR,60
20081022,DLR.PA,60
20081022,DLR.PB,60
20081022,MOS,15
20081022,CE,15
20081022,CE.P,15
20081022,ANRZQ,10
20081022,INFO,20
20081022,ICE,40
20081022,CF,15
20081022,DISCA,50
20081022,DISCB,50
20081022,DISCK,50
20081022,AMP,40
20081022,UAA,25
20081022,LDOS,45
20081022,VIAB,50
20081022,VIA,50
20081022,CMG,25
20081022,CMG.B,25
20081022,FIS,45
20081022,NYX,40
20081022,EQ.2,50
20081022,WIN,50
20081022,WYND,25
20081022,WU,45
20081022,HBI,25
20081022,FSLR,45
20081022,IPGP,45
20081022,SE.7,10
20081022,TWC,25
20081022,BR,45
20081022,COV,35
20081022,TEL,45
20081022,DFS,40
20081022,CXO,10
20081022,TDC,45
20081022,MSCI,40
20081022,ULTA,25
20081022,AWK,55
20081022,V,45
20081022,PM,30
20081022,DPS,30
20081022,SNI,25
20081022,ATVI,50
20081022,CBRE,60
20081022,WCG,35
