date,ticker,gicsSector
20150505,AAL,20
20150505,PNW,55
20150505,ABT,35
20150505,AMD,45
20150505,AET,35
20150505,APD,15
20150505,ALK,20
20150505,HON,20
20150505,SWKS,45
20150505,AA.3,15
20150505,AA.P,15
20150505,AA.PB,15
20150505,HES,10
20150505,AEP,55
20150505,AXP,40
20150505,AFL,40
20150505,AIG,40
20150505,AIG.WS,40
20150505,AME,20
20150505,AMGN,35
20150505,ADI,45
20150505,NBR,10
20150505,APA,10
20150505,AAPL,45
20150505,AMAT,45
20150505,ADM,30
20150505,ASH,15
20150505,GAS,55
20150505,ADSK,45
20150505,ADP,45
20150505,AVY,15
20150505,AVP,30
20150505,BHI,10
20150505,BLL,15
20150505,BK,40
20150505,BK.PC,40
20150505,BCR,35
20150505,GOLD,15
20150505,ABX.,15
20150505,BAX,35
20150505,BDX,35
20150505,VZ,50
20150505,BMS,15
20150505,BRK.A,40
20150505,BRK.B,40
20150505,BBY,25
20150505,HRB,25
20150505,ESV,10
20150505,BA,20
20150505,RHI,20
20150505,BGG,20
20150505,BMY,35
20150505,BMYMP,35
20150505,BF.B,30
20150505,BF.A,30
20150505,BC,25
20150505,UIS,45
20150505,CI,35
20150505,CSX,20
20150505,CPB,30
20150505,STZ.B,30
20150505,STZ,30
20150505,CAH,35
20150505,CAT,20
20150505,CTL,50
20150505,JPM,40
20150505,JPM.PF,40
20150505,JPM.WS,40
20150505,JPM.PD.1,40
20150505,JPM.PA,40
20150505,JPM.PB,40
20150505,JPM.PE,40
20150505,CVX,10
20150505,CB.1,40
20150505,CHD,30
20150505,CTAS,20
20150505,IHRTQ,50
20150505,CLF,15
20150505,CLV,15
20150505,CLX,30
20150505,KO,30
20150505,CL,30
20150505,AON,40
20150505,CMCSA,50
20150505,CMCSK,50
20150505,CCZ,50
20150505,CMA,40
20150505,CMA.WS,40
20150505,C,40
20150505,C.PP,40
20150505,CGBBW,40
20150505,C.WA,40
20150505,C.PC,40
20150505,C.PJ,40
20150505,C.PK,40
20150505,C.PL,40
20150505,CAR,20
20150505,CA,45
20150505,DXC,45
20150505,CAG,30
20150505,ED,55
20150505,CMS,55
20150505,CTB,25
20150505,COO,35
20150505,TAP,30
20150505,TAP.A,30
20150505,GLW,45
20150505,CR,20
20150505,CMI,20
20150505,DAN,25
20150505,DHR,35
20150505,TGT,25
20150505,DE,20
20150505,DAL,20
20150505,DLX,20
20150505,DTE,55
20150505,ATGE,25
20150505,DDS,25
20150505,DIS,50
20150505,DG,25
20150505,D,55
20150505,DCUA,55
20150505,DCUB,55
20150505,RRD,20
20150505,DOV,20
20150505,DWDP,15
20150505,OMC,50
20150505,DD,15
20150505,DD.PA,15
20150505,DD.PB,15
20150505,DUK,55
20150505,DNB,20
20150505,FLS,20
20150505,PKI,35
20150505,KODK,45
20150505,KODK.WA,45
20150505,KODK.WS,45
20150505,ETN,20
20150505,ECL,15
20150505,EMR,20
20150505,WFT,10
20150505,EFX,20
20150505,EQT,10
20150505,EXPD,20
20150505,XOM,10
20150505,FMC,15
20150505,NEE,55
20150505,NEE.PO,55
20150505,NEE.PP,55
20150505,FDO,25
20150505,FDX,20
20150505,FNMA,40
