date,ticker,gicsSector
20090316,ADCT,45
20090316,AAMRQ,20
20090316,AAR,20
20090316,PNW,55
20090316,ABT,35
20090316,AMD,45
20090316,AET,35
20090316,APD,15
20090316,ALK,20
20090316,ACV.1,30
20090316,AYE,55
20090316,HON,20
20090316,SWKS,45
20090316,AA.3,15
20090316,AA.P,15
20090316,HES,10
20090316,BEAM,30
20090316,BEAM.PA,30
20090316,AEP,55
20090316,AEP.PA,55
20090316,AXP,40
20090316,AFL,40
20090316,AM.1,25
20090316,WYE,35
20090316,WYE.P,35
20090316,AIG,40
20090316,AIG.PA,40
20090316,AME,20
20090316,AMGN,35
20090316,ADI,45
20090316,NBR,10
20090316,APA,10
20090316,AAPL,45
20090316,AMAT,45
20090316,ADM,30
20090316,ADM.PA,30
20090316,ASH,15
20090316,GAS,55
20090316,ADSK,45
20090316,ADP,45
20090316,AVY,15
20090316,AVP,30
20090316,BHI,10
20090316,BLL,15
20090316,CEG,55
20090316,CEG.PA,55
20090316,BK,40
20090316,BCR,35
20090316,GOLD,15
20090316,ABX.,15
20090316,BAX,35
20090316,BDX,35
20090316,VZ,50
20090316,BMS,15
20090316,BRK.A,40
20090316,BRK.B,40
20090316,BBY,25
20090316,BDK,25
20090316,HRB,25
20090316,ESV,10
20090316,BA,20
20090316,OMX,25
20090316,RHI,20
20090316,BGG,20
20090316,BMY,35
20090316,BMYMP,35
20090316,BF.B,30
20090316,BF.A,30
20090316,BC,25
20090316,BNI,20
20090316,UIS,45
20090316,CI,35
20090316,CSX,20
20090316,CPB,30
20090316,STZ.B,30
20090316,STZ,30
20090316,CAH,35
20090316,PGN.1,55
20090316,CAT,20
20090316,CTX.2,25
20090316,CTL,50
20090316,JPM,40
20090316,JPM.PI,40
20090316,JPM.PG.1,40
20090316,JPM.PF.,40
20090316,JPM.PE.,40
20090316,CVX,10
20090316,CB.1,40
20090316,CHD,30
20090316,CCTYQ,25
20090316,CTAS,20
20090316,IHRTQ,50
20090316,CLF,15
20090316,CLX,30
20090316,KO,30
20090316,CL,30
20090316,AON,40
20090316,CMCSA,50
20090316,CMCSK,50
20090316,CCZ,50
20090316,CMA,40
20090316,C,40
20090316,C.PI,40
20090316,C.PP,40
20090316,C.PM,40
20090316,CAR,20
20090316,CA,45
20090316,DXC,45
20090316,CAG,30
20090316,ED,55
20090316,CMS,55
20090316,CBE,20
20090316,CTB,25
20090316,COO,35
20090316,TAP,30
20090316,TAP.Z.,30
20090316,TAP.A,30
20090316,TAP.Z,30
20090316,GLW,45
20090316,CR,20
20090316,CMI,20
20090316,DAN,25
20090316,DHR,35
20090316,TGT,25
20090316,DE,20
20090316,DAL,20
20090316,DLX,20
20090316,DTE,55
20090316,ATGE,25
20090316,DDS,25
20090316,DIS,50
20090316,D,55
20090316,RRD,20
20090316,DOV,20
20090316,DWDP,15
20090316,OMC,50
20090316,DD,15
20090316,DD.PA,15
20090316,DD.PB,15
20090316,DUK,55
20090316,DNB,20
20090316,FLS,20
20090316,PKI,35
20090316,EKDKQ,45
20090316,ETN,20
20090316,ECL,15
20090316,EP,10
20090316,EMR,20
20090316,WFT,10
20090316,EFX,20
20090316,EQT,10
20090316,EXPD,20
20090316,XOM,10
20090316,FMC,15
20090316,NEE,55
20090316,FDO,25
20090316,FDX,20
20090316,FNMA,40
20090316,FNMAP,40
20090316,FNMAO,40
20090316,FNMAM,40
20090316,FNMAG,40
20090316,FNMAN,40
20090316,FNMAL,40
20090316,FNMAK,40
20090316,FNMAH,40
20090316,FNMAI,40
20090316,FNMAJ,40
20090316,FNMAS,40
20090316,3FANIP,40
20090316,FNMAT,40
20090316,FRT,60
20090316,M,25
20090316,FITB,40
20090316,FITBP,40
20090316,RF,40
20090316,MTB,40
20090316,USB,40
20090316,USB.PH,40
20090316,USB.PL,40
20090316,FHN,40
20090316,FLR,20
20090316,F,25
20090316,F.PA,25
20090316,FRX,35
20090316,BEN,40
20090316,AJG,40
20090316,TGNA,50
20090316,GPS,25
20090316,GD,20
20090316,GE,20
20090316,GIS,30
20090316,MTLQQ,25
20090316,XGM,25
20090316,HGM,25
20090316,BGM.1,25
20090316,GMS.1,25
20090316,GPC,25
20090316,GR,20
20090316,GT,25
20090316,GWW,20
20090316,HAL,10
20090316,HRS,20
20090316,HAS,25
20090316,WELL,60
20090316,HCN.PD,60
20090316,HCN.PF,60
20090316,HCN.PG,60
20090316,HNZ,30
20090316,HNZPP,30
20090316,HP,10
20090316,HSY,30
20090316,HPQ,45
20090316,HLNQ,25
20090316,HFC,10
20090316,HD,25
20090316,HRL,30
20090316,HOT,25
20090316,CNP,55
20090316,JBHT,20
20090316,HBAN,40
20090316,HUBSP,40
20090316,ITT,20
20090316,ITW,20
20090316,IR,20
20090316,INTC,45
20090316,IBM,45
20090316,IFF,15
20090316,NAV,20
20090316,NAV.PD,20
20090316,IGT.1,25
20090316,IP,15
20090316,IPG,50
20090316,JEC,20
20090316,JNJ,35
20090316,JCI,20
20090316,KLAC,45
20090316,SHLDQ,25
20090316,KSU,20
20090316,KSU.P,20
20090316,EVRG,55
20090316,K,30
20090316,KMB,30
20090316,KR,30
20090316,LSI.1,45
20090316,LRCX,45
20090316,LEG,25
20090316,LM,40
20090316,LMI,40
20090316,LEN,25
20090316,LEN.B,25
20090316,JEF,40
20090316,LLY,35
20090316,LB,25
20090316,LNC,40
20090316,LNC.P,40
20090316,LNC.PG,40
20090316,KATE,25
20090316,LMT,20
20090316,L,40
20090316,RRC,10
20090316,LPX,15
20090316,LOW,25
20090316,MTW,20
20090316,MRO,10
20090316,HST,60
20090316,HST.PE,60
20090316,MMC,40
20090316,MI.1,40
20090316,MAS,20
20090316,MAT,25
20090316,MKC,30
20090316,MKC.V,30
20090316,MDR,10
20090316,MCD,25
20090316,SPGI,40
20090316,MCK,35
20090316,MHS,35
20090316,MDT,35
20090316,CVS,35
20090316,MRK,35
20090316,MDP,50
20090316,MDPEB,50
20090316,MU,45
20090316,ETR,55
20090316,MIL.2,35
20090316,MMM,20
20090316,MOLX,45
20090316,MOLXA,45
20090316,MSI,45
20090316,MUR,10
20090316,MYL,35
20090316,BAC,40
20090316,IKR,40
20090316,BAC.PD,40
20090316,BAC.PE,40
20090316,BAC.PI,40
20090316,BAC.PJ,40
20090316,BAC.PL,40
20090316,BAC.PH,40
20090316,BML.PG,40
20090316,BML.PH,40
20090316,BML.PI,40
20090316,BML.PJ,40
20090316,BML.PL,40
20090316,BML.PN,40
20090316,BML.PO,40
20090316,BML.PQ,40
20090316,NCR,45
20090316,THC,35
20090316,NSM.2,45
20090316,NYT,50
20090316,NYTAB,50
20090316,NWL,25
20090316,NEM,15
20090316,GAS.2,55
20090316,NKE,25
20090316,NBL,10
20090316,JWN,25
20090316,NSC,20
20090316,ES,55
20090316,NI,55
20090316,XEL,55
20090316,XEL.PA,55
20090316,XEL.PB,55
20090316,XEL.PC,55
20090316,XEL.PD,55
20090316,XEL.PE,55
20090316,XEL.PG,55
20090316,XCJ,55
20090316,NRTLQ,45
20090316,NT.,45
20090316,NTRS,40
20090316,NOC,20
20090316,TEX,20
20090316,WFC,40
20090316,WFC.PJ,40
20090316,WFC.PL,40
20090316,NUE,15
20090316,OXY,10
20090316,FE,55
20090316,OKE,10
20090316,OI,15
20090316,PNC,40
20090316,PNC.PC,40
20090316,PNC.PD,40
20090316,PNC.PL,40
20090316,PPG,15
20090316,PCAR,20
20090316,PCG,55
20090316,SRE,55
20090316,PLL.1,20
20090316,PH,20
20090316,PAYX,45
20090316,JCP,25
20090316,PPL,55
20090316,PNR,20
20090316,PEP,30
20090316,PFE,35
20090316,EXC,55
20090316,PE.PA,55
20090316,PE.PB,55
20090316,PE.PC,55
20090316,PE.PD,55
20090316,MO,30
20090316,COP,10
20090316,PVH,25
20090316,PBI,20
20090316,PBOWN,20
20090316,PCH,60
20090316,POM,55
20090316,PCP,20
20090316,PG,30
20090316,PEG,55
20090316,PHM,25
20090316,STR,55
20090316,RJF,40
20090316,RTN,20
20090316,RTN.WS,20
20090316,AN,25
20090316,ROK,20
20090316,ROH,15
20090316,ROL,20
20090316,ROST,25
20090316,RDC,10
20090316,R,20
20090316,SWY,30
20090316,STJ,35
20090316,HSH,30
20090316,SCG,55
20090316,SGP,35
20090316,SLB,10
20090316,SEE,15
20090316,SHW,15
20090316,SIAL,15
20090316,5050B,20
20090316,AOS,20
20090316,SII,10
20090316,SJM,30
20090316,SNA,20
20090316,KEY,40
20090316,KEY.PG,40
20090316,EIX,55
20090316,SO,55
20090316,LUV,20
20090316,T,50
20090316,SWN,10
20090316,SWK,20
20090316,STT,40
20090316,PSA,60
20090316,PSA.A,60
20090316,PSA.PV.1,60
20090316,PSA.PW.1,60
20090316,PSA.PX.1,60
20090316,PSA.PZ.1,60
20090316,PSA.PA.1,60
20090316,PSA.PB.1,60
20090316,PSA.PC.1,60
20090316,PSA.PD.1,60
20090316,PSA.PE.1,60
20090316,PSA.PF.2,60
20090316,PSA.PG.1,60
20090316,PSA.PH,60
20090316,PSA.PI,60
20090316,PSA.PK,60
20090316,PSA.PL.,60
20090316,PSA.PM,60
20090316,PSA.PN,60
20090316,SYK,35
20090316,NAVI,40
20090316,7127B,40
20090316,JSM,40
20090316,7128B,40
20090316,SUN.1,10
20090316,STI,40
20090316,STI.PA,40
20090316,SVU,30
20090316,SYY,30
20090316,TE,55
20090316,RSHCQ,25
20090316,ATI,15
20090316,TFX,35
20090316,TLAB,45
20090316,TIN,15
20090316,TER,45
20090316,ANDV,10
20090316,TXN,45
20090316,TXT,20
20090316,TXT.PA,20
20090316,TXT.PB,20
20090316,TMO,35
20090316,TNB,20
20090316,TKR,20
20090316,TMK,40
20090316,TSS,45
20090316,TXA,50
20090316,TYC,20
20090316,TSN,30
20090316,UAL,20
20090316,UN,30
20090316,AEE,55
20090316,UNP,20
20090316,UDR,60
20090316,UDR.PG,60
20090316,UNH,35
20090316,UPS,20
20090316,UTX,20
20090316,S.3,50
20090316,UHS,35
20090316,UHID,35
20090316,VFC,25
20090316,VAR,35
20090316,VNO,60
20090316,VNORP,60
20090316,VNO.PE,60
20090316,VNO.PF,60
20090316,VNO.PG,60
20090316,VNO.PH,60
20090316,VNO.PI,60
20090316,VMC,15
20090316,WMT,30
20090316,WBA,30
20090316,GHC,25
20090316,WDC,45
20090316,MWV,15
20090316,WY,60
20090316,WHR,25
20090316,WMB,10
20090316,WINN,30
20090316,WEC,55
20090316,LNT,55
20090316,TEG,55
20090316,FL,25
20090316,WOR,15
20090316,XRX,45
20090316,TJX,25
20090316,ZION,40
20090316,ZB.PA,40
20090316,ZB.PC,40
20090316,JKHY,45
20090316,BBT,40
20090316,NOVL,45
20090316,APC,10
20090316,NE,10
20090316,EMC,45
20090316,BIG,25
20090316,MS,40
20090316,BEM,40
20090316,ESTX.1,40
20090316,GIT,40
20090316,JAVA,45
20090316,TROW,40
20090316,MSFT,45
20090316,ORCL,45
20090316,DTV.2,25
20090316,LLTC,45
20090316,GENZ,35
20090316,SXCL,10
20090316,HMA,35
20090316,HOG,25
20090316,IT,45
20090316,CVC,50
20090316,ADBE,45
20090316,EHC,35
20090316,CNO,40
20090316,FISV,45
20090316,KBH,25
20090316,UNM,40
20090316,CCEP,30
20090316,HAR,25
20090316,CERN,35
20090316,CMVT,45
20090316,FOX,50
20090316,FOXA,50
20090316,ARG,15
20090316,JOY,20
20090316,SNV,40
20090316,HCP,60
20090316,HCP.PE,60
20090316,HCP.PF,60
20090316,PGR,40
20090316,CDNS,45
20090316,LVLT,50
20090316,CCL,25
20090316,DRE,60
20090316,DRE.PJ,60
20090316,DRE.PK,60
20090316,DRE.PL,60
20090316,DRE.PM,60
20090316,DRE.PN,60
20090316,DRE.PO,60
20090316,MBI,40
20090316,CELG,35
20090316,ABMD,35
20090316,TIF,25
20090316,XRAY,35
20090316,CBS.A,50
20090316,RBV,50
20090316,CBS,50
20090316,SCHW,40
20090316,FAST,20
20090316,MXIM,45
20090316,APH,45
20090316,ALTR.1,45
20090316,PXD,10
20090316,MGM,25
20090316,WM,20
20090316,DELL.1,45
20090316,SSP,50
20090316,FCX,15
20090316,NVLS.1,45
20090316,ODP,25
20090316,BMC,45
20090316,CINF,40
20090316,DVN,10
20090316,LH,35
20090316,FMCC,40
20090316,FMCCI,40
20090316,FMCKK,40
20090316,FMCCH,40
20090316,FMCCG,40
20090316,FMCCK,40
20090316,FMCCL,40
20090316,FMCCM,40
20090316,FMCCP,40
20090316,FMCCJ,40
20090316,FMCCN,40
20090316,FMCCO,40
20090316,FMCKP,40
20090316,FMCCT,40
20090316,FMCKO,40
20090316,FMCKN,40
20090316,FMCCS,40
20090316,FMCKM,40
20090316,FMCKL,40
20090316,FMCKI,40
20090316,FMCKJ,40
20090316,VLO,10
20090316,SIG,25
20090316,SPLS,25
20090316,AGN.2,35
20090316,PCL,40
20090316,SYMC,45
20090316,WAMUQ,40
20090316,WAHUQ,40
20090316,WAMKQ,40
20090316,WAMPQ,40
20090316,PBCT,40
20090316,EOG,10
20090316,EA,50
20090316,SIVB,40
20090316,SOV.PC,40
20090316,PTC,45
20090316,COG,10
20090316,DNR,10
20090316,CSCO,45
20090316,HOLX,35
20090316,XLNX,45
20090316,BJS.1,10
20090316,AZO,25
20090316,REGN,35
20090316,CVH,35
20090316,PMCS,45
20090316,CEPH,35
20090316,X,15
20090316,JNY,25
20090316,IDXX,35
20090316,AES,55
20090316,ABKFQ,40
20090316,AKF,40
20090316,AKT,40
