date,ticker,gicsIndustry
20060119,EQT,1010
20060119,EXPD,2030
20060119,XOM,1010
20060119,FMC,1510
20060119,NEE,5510
20060119,FDO,2550
20060119,FDX,2030
20060119,FNMA,4010
20060119,FNMAP,4010
20060119,FNMAO,4010
20060119,FNMAM,4010
20060119,FNMAG,4010
20060119,FNM.PJ,4010
20060119,FNM.PK,4010
20060119,FNMAN,4010
20060119,FNMAL,4010
20060119,FNMAK,4010
20060119,FRT,6010
20060119,FRT.PB,6010
20060119,M,2550
20060119,FITB,4010
20060119,RF,4010
20060119,MTB,4010
20060119,USB,4010
20060119,FHN,4010
20060119,WB.3,4010
20060119,FLR,2010
20060119,F,2510
20060119,F.PA,2510
20060119,FRX,3520
20060119,BEN,4020
20060119,AJG,4030
20060119,TGNA,5020
20060119,GPS,2550
20060119,GD,2010
20060119,GE,2010
20060119,GIS,3020
20060119,MTLQQ,2510
20060119,XGM,2510
20060119,HGM,2510
20060119,BGM.1,2510
20060119,GMS.1,2510
20060119,EDS.,4510
20060119,GPC,2550
20060119,GDW,4010
20060119,GR,2010
20060119,GT,2510
20060119,GWW,2010
20060119,HAL,1010
20060119,HRS,2010
20060119,HAS,2520
20060119,WELL,6010
20060119,HCN.PD,6010
20060119,HCN.PF,6010
20060119,HNZ,3020
20060119,HNZPP,3020
20060119,HP,1010
20060119,HPC,1510
20060119,HSY,3020
20060119,HPQ,4520
20060119,HLT.1,2530
20060119,HLNQ,2530
20060119,HFC,1010
20060119,HD,2550
20060119,HRL,3020
20060119,HOT,2530
20060119,CNP,5510
20060119,JBHT,2030
20060119,HBAN,4010
20060119,ITT,2010
20060119,ITW,2010
20060119,INCLF,1510
20060119,N.1,1510
20060119,NWG.1,1510
20060119,IR,2010
20060119,INTC,4530
20060119,IBM,4510
20060119,IFF,1510
20060119,NAV,2010
20060119,NAV.PD,2010
20060119,IGT.1,2530
20060119,IP,1510
20060119,IPG,5020
20060119,JEC,2010
20060119,JP.1,4030
20060119,JNJ,3520
20060119,JCI,2010
20060119,KLAC,4530
20060119,SHLDQ,2550
20060119,KMI.1,1010
20060119,KSU,2030
20060119,KSU.P,2030
20060119,EVRG,5510
20060119,K,3020
20060119,KMG.1,1010
20060119,KMB,3030
20060119,KRI,2540
20060119,KR,3010
20060119,LSI.1,4530
20060119,LRCX,4530
20060119,LEG,2520
20060119,LM,4020
20060119,LEN,2520
20060119,LEN.B,2520
20060119,JEF,4020
20060119,LLY,3520
20060119,LB,2550
20060119,LNC,4030
20060119,LNC.P,4030
20060119,KATE,2520
20060119,LMT,2010
20060119,L,4030
20060119,RRC,1010
20060119,KSE,5510
20060119,LDG,3010
20060119,LPX,1510
20060119,LOW,2550
20060119,MTW,2010
20060119,MRO,1010
20060119,HST,6010
20060119,HST.PC,6010
20060119,HST.PE,6010
20060119,MMC,4030
20060119,MI.1,4010
20060119,MAS,2010
20060119,MAT,2520
20060119,MYG.1,2520
20060119,MPY,2520
20060119,MKC,3020
20060119,MKC.V,3020
20060119,MDR,1010
20060119,MCD,2530
20060119,SPGI,4020
20060119,MCK,3510
20060119,MHS,3510
20060119,MDT,3510
20060119,MEL.3,4020
20060119,CVS,3510
20060119,MRK,3520
20060119,MDP,5020
20060119,MDPEB,5020
20060119,MER,4020
20060119,IEM,4020
20060119,MTT..,4020
20060119,EFM.1,4020
20060119,ESM.4,4020
20060119,CSM.2,4020
20060119,FML..,4020
20060119,EUM.1,4020
20060119,GWM,4020
20060119,MDJ.,4020
20060119,RSM.1,4020
20060119,MPF.,4020
20060119,NKM.1,4020
20060119,ESY.,4020
20060119,IHM,4020
20060119,MLJ,4020
20060119,BHM,4020
20060119,MNM.1,4020
20060119,BDM.,4020
20060119,MU,4530
20060119,ETR,5510
20060119,ETR.PA,5510
20060119,MIL.2,3520
20060119,MMM,2010
20060119,MOLX,4520
20060119,MOLXA,4520
20060119,MSI,4520
20060119,MUR,1010
20060119,MYL,3520
20060119,BAC,4010
20060119,IKR,4010
20060119,BML.PG,4010
20060119,BML.PH,4010
20060119,BML.PI,4010
20060119,BML.PJ,4010
20060119,BML.PN,4010
20060119,NCR,4520
20060119,NCC,4010
20060119,THC,3510
20060119,NSM.2,4530
20060119,NYT,5020
20060119,NYTAB,5020
20060119,NWL,2520
20060119,NEM,1510
20060119,GAS.2,5510
20060119,NKE,2520
20060119,NBL,1010
20060119,JWN,2550
20060119,NSC,2030
20060119,ES,5510
20060119,NI,5510
20060119,XEL,5510
20060119,XEL.PA,5510
20060119,XEL.PB,5510
20060119,XEL.PC,5510
20060119,XEL.PD,5510
20060119,XEL.PE,5510
20060119,XEL.PG,5510
20060119,NRTLQ,4520
20060119,NT.,4520
20060119,NTRS,4020
20060119,NOC,2010
20060119,TEX,2010
20060119,WFC,4010
20060119,NUE,1510
20060119,OXY,1010
20060119,FE,5510
20060119,OKE,1010
20060119,OKE.PA,1010
20060119,OI,1510
20060119,OI.PA,1510
20060119,PNC,4010
20060119,PNC.PC,4010
20060119,PNC.PD,4010
20060119,PPG,1510
20060119,PCAR,2010
20060119,PCG,5510
20060119,SRE,5510
20060119,PLL.1,2010
20060119,PH,2010
20060119,PAYX,4510
20060119,JCP,2550
20060119,PPL,5510
20060119,PNR,2010
20060119,PGL.1,5510
20060119,PEP,3020
20060119,ABI.3,3520
20060119,PFE,3520
20060119,PD,1510
20060119,EXC,5510
20060119,PE.PA,5510
20060119,PE.PB,5510
20060119,PE.PC,5510
20060119,PE.PD,5510
20060119,MO,3020
20060119,COP,1010
20060119,PVH,2520
20060119,PBI,2020
20060119,PBOWN,2020
20060119,PDG,1510
20060119,PDG.2,1510
20060119,PCH,6010
20060119,POM,5510
20060119,PCP,2010
20060119,PG,3030
20060119,ASN.1,4040
20060119,PEG,5510
20060119,PHM,2520
20060119,STR,5510
20060119,RJF,4020
20060119,RTN,2010
20060119,RBK,2520
20060119,AN,2550
20060119,ROK,2010
20060119,ROH,1510
20060119,ROL,2020
20060119,ROST,2550
20060119,RDC,1010
20060119,R,2030
20060119,SAF,4030
20060119,SWY,3010
20060119,STJ,3510
20060119,HSH,3020
20060119,SCG,5510
20060119,SGP,3520
20060119,SLB,1010
20060119,SFA.1,4520
20060119,SEE,1510
20060119,SHW,1510
20060119,SIAL,1510
20060119,5050B,2010
20060119,AOS,2010
20060119,SII,1010
20060119,SJM,3020
20060119,SNA,2010
20060119,KEY,4010
20060119,EIX,5510
20060119,SO,5510
20060119,LUV,2030
20060119,T,5010
20060119,SBT.1,5010
20060119,SWN,1010
20060119,SWK,2010
20060119,STT,4020
20060119,PSA,6010
20060119,PSA.A,6010
20060119,PSA.PR.1,6010
20060119,PSA.PS.1,6010
20060119,PSA.PT.1,6010
20060119,PSA.PU.1,6010
20060119,PSA.PV.1,6010
20060119,PSA.PW.1,6010
20060119,PSA.PX.1,6010
20060119,PSA.PZ.1,6010
20060119,PSA.PA.1,6010
20060119,PSA.PB.1,6010
20060119,PSA.PC.1,6010
20060119,PSA.PD.1,6010
20060119,PSA.PE.1,6010
20060119,PSA.PF.2,6010
20060119,PSA.PG.1,6010
20060119,SYK,3510
20060119,NAVI,4020
20060119,7127B,4020
20060119,JSM,4020
20060119,7128B,4020
20060119,SUN.1,1010
20060119,STI,4010
20060119,SVU,3010
20060119,SBL.2,4520
20060119,SYY,3010
20060119,TE,5510
20060119,RSHCQ,2550
20060119,TEK.1,4520
20060119,ATI,1510
20060119,TFX,3510
20060119,TLAB,4520
20060119,TIN,1510
20060119,TER,4530
20060119,ANDV,1010
20060119,TXN,4530
20060119,TXU,5510
20060119,TXT,2010
20060119,TXT.PA,2010
20060119,TXT.PB,2010
20060119,TMO,3520
20060119,TNB,2010
20060119,TKR,2010
20060119,TMK,4030
20060119,TSS,4510
20060119,TRB,5020
20060119,TXA,5020
20060119,TYC,2020
20060119,TSN,3020
20060119,3UALAQ,2030
20060119,UN,3030
20060119,AEE,5510
20060119,UNP,2030
20060119,UDR,6010
20060119,UDR.PB,6010
20060119,UDM,6010
20060119,UNH,3510
20060119,UPS,2030
20060119,UST.1,3020
20060119,UTX,2010
20060119,S.3,5010
20060119,UHS,3510
20060119,UHID,3510
20060119,VFC,2520
20060119,VAR,3510
20060119,VNO,6010
20060119,VNORP,6010
20060119,VNO.PE,6010
20060119,VNO.PF,6010
20060119,VNO.PG,6010
20060119,VNO.PH,6010
20060119,VNO.PI,6010
20060119,VMC,1510
20060119,WMT,3010
20060119,WBA,3010
20060119,GHC,2530
20060119,WEN.2,2530
20060119,WDC,4520
20060119,MWV,1510
20060119,WY,6010
20060119,WHR,2520
20060119,WMB,1010
20060119,WNDXQ,3010
20060119,WEC,5510
20060119,LNT,5510
20060119,TEG,5510
20060119,FL,2550
20060119,WOR,1510
20060119,WWY,3020
20060119,3WWYWB,3020
20060119,XRX,4520
20060119,TJX,2550
20060119,ZION,4010
20060119,JKHY,4510
20060119,BSC.1,4020
20060119,BSC.PE,4020
20060119,BSC.PG,4020
20060119,BBT,4010
20060119,NOVL,4510
20060119,APC,1010
20060119,NE,1010
20060119,EMC,4520
20060119,BIG,2550
20060119,MS,4020
20060119,BEM,4020
20060119,ESTX.1,4020
20060119,GIT,4020
20060119,JAVA,4520
20060119,TROW,4020
20060119,MSFT,4510
20060119,ORCL,4510
20060119,DTV.2,2540
20060119,LLTC,4530
20060119,GENZ,3520
20060119,SXCL,1010
20060119,HMA,3510
20060119,HOG,2510
20060119,IT,4510
20060119,CVC,5020
20060119,ADBE,4510
20060119,EHC,3510
20060119,CNO,4030
20060119,CNO.WS,4030
20060119,CNO.PB,4030
20060119,FISV,4510
20060119,KBH,2520
20060119,UNM,4030
20060119,UNN,4030
20060119,UNM.PA,4030
20060119,CCEP,3020
20060119,HAR,2520
20060119,CERN,3510
20060119,CMVT,4510
20060119,FOX,5020
20060119,FOXA,5020
20060119,ARG,1510
20060119,JOY,2010
20060119,SNV,4010
20060119,HCP,6010
20060119,HCP.PE,6010
20060119,HCP.PF,6010
20060119,FSH.2,3520
20060119,PGR,4030
20060119,BRL,3520
20060119,CDNS,4510
20060119,LVLT,5010
20060119,CCL,2530
20060119,DRE,6010
20060119,DRE.PI,6010
20060119,DRE.PJ,6010
20060119,DRE.PK,6010
20060119,DRE.PL,6010
20060119,DRE.PM,6010
20060119,MBI,4030
20060119,CELG,3520
20060119,ABMD,3510
20060119,TIF,2550
20060119,XRAY,3510
20060119,CBS.A,5020
20060119,RBV,5020
20060119,CBS,5020
20060119,SCHW,4020
20060119,FAST,2010
20060119,MXIM,4530
20060119,FRC.1,4010
20060119,FRC.PA.1,4010
20060119,FRC.PB.1,4010
20060119,APH,4520
20060119,ALTR.1,4530
20060119,PXD,1010
20060119,MGM,2530
20060119,WM,2020
20060119,DELL.1,4520
20060119,SSP,5020
20060119,APCC.,2010
20060119,FCX,1510
20060119,FCX.PD,1510
20060119,NVLS.1,4530
20060119,ODP,2550
20060119,BMC,4510
20060119,CINF,4030
20060119,DVN,1010
20060119,LH,3510
20060119,BR.2,1010
20060119,NFB,4010
20060119,FMCC,4010
20060119,FMCCI,4010
20060119,FMCKK,4010
20060119,FMCCH,4010
20060119,FMCCG,4010
20060119,FMCCK,4010
20060119,FMCCL,4010
20060119,FMCCM,4010
20060119,FMCCP,4010
20060119,FMCCJ,4010
20060119,FMCCN,4010
20060119,FMCCO,4010
20060119,FMCKP,4010
20060119,VLO,1010
20060119,ETS,4520
20060119,SIG,2550
20060119,SPLS,2550
20060119,AGN.2,3520
20060119,PCL,4040
20060119,SYMC,4510
20060119,WAMUQ,4010
20060119,PBCT,4010
20060119,EOG,1010
20060119,EA,5020
20060119,CBH.1,4010
20060119,SLR,4520
20060119,SIVB,4010
20060119,SOV,4010
20060119,SOV.PA,4010
20060119,PTC,4510
20060119,HET.,2530
20060119,COG,1010
20060119,DNR,1010
20060119,CSCO,4520
20060119,HOLX,3510
20060119,AW,2020
20060119,AW.PD,2020
20060119,HCA.2,3510
20060119,XLNX,4530
20060119,BJS.1,1010
20060119,AZO,2550
20060119,REGN,3520
20060119,CVH,3510
20060119,PMCS,4530
20060119,CEPH,3520
20060119,X,1510
20060119,MEDI,3520
20060119,JNY,2520
20060119,IDXX,3510
20060119,AES,5510
20060119,ABKFQ,4030
20060119,AFK.2,4030
20060119,AKF,4030
20060119,AKT,4030
20060119,MNST,3020
20060119,XL,4030
20060119,XL.PA,4030
20060119,XL.PB,4030
20060119,XL.PX,4030
20060119,VRTX,3520
20060119,MTG,4010
20060119,BIIB,3520
20060119,HCR,3510
20060119,KIM,6010
20060119,KIM.PF,6010
20060119,PRGO,3520
20060119,QCOM,4530
20060119,VTSS,4530
20060119,GILD,3520
20060119,WFM,3010
20060119,ROP,2010
20060119,SNPS,4510
20060119,TWX,2540
20060119,MHK,2520
20060119,LIN,1510
20060119,FDC.2,4510
20060119,BSX,3510
20060119,KSS,2550
20060119,BBBY,2550
20060119,DHI,2520
20060119,ESRX,3510
20060119,SBUX,2530
20060119,DYNIQ,5510
20060119,MFE,4510
20060119,PDCO,3510
20060119,CPWR.1,4510
20060119,IAC,5020
20060119,IACIW,5020
20060119,IACIZ,5020
20060119,SITC,6010
20060119,DDR.PF,6010
20060119,DDR.PG,6010
20060119,DDR.PH,6010
20060119,DDR.PI,6010
20060119,CHK,1010
20060119,CHK.PD,1010
20060119,AGN,3520
20060119,HUM,3510
20060119,INTU,4510
20060119,MCHP,4530
20060119,CB,4030
20060119,ACE.PC,4030
20060119,FOSL,2520
20060119,GGP,6010
20060119,SANM,4520
20060119,ORLY,2550
20060119,RCL,2530
20060119,JBL,4520
20060119,XTO,1010
20060119,RIG,1010
20060119,ALL,4030
20060119,FLIR,4520
20060119,PETM,2550
20060119,EQR,6010
20060119,EQR.PD,6010
20060119,EQR.PE,6010
20060119,EQR.PH,6010
20060119,EQR.PN,6010
20060119,BWA,2510
20060119,GMCR,3020
20060119,MAR,2530
20060119,COST,3010
20060119,MERQ,4510
20060119,REG,6010
20060119,REG.PF.1,6010
20060119,REG.PB,6010
20060119,REG.PE,6010
20060119,INCY,3520
20060119,URBN,2550
20060119,NFX,1010
20060119,VIAV,4520
20060119,GTW,4520
20060119,SPG,6010
20060119,SPG.PG,6010
20060119,SPG.PF,6010
20060119,SPG.PI,6010
20060119,SPG.PJ,6010
20060119,EMN,1510
20060119,MAA,6010
20060119,MAA.PF,6010
20060119,MAA.PH,6010
20060119,MLM,1510
20060119,TSCO,2550
20060119,ALB,1510
20060119,QLGC,4520
20060119,IVZ,4020
20060119,WRK,1510
20060119,MAC,6010
20060119,AVB,6010
20060119,AVB.PH,6010
20060119,CPRT,2020
20060119,AKS,1510
20060119,PLD,6010
20060119,PLD.PF,6010
20060119,PLD.PG,6010
20060119,LEHMQ,4020
20060119,LEHCQ,4020
20060119,LEHDQ,4020
20060119,LEHFQ,4020
20060119,LEHGQ,4020
20060119,NKTR,3520
20060119,ESS,6010
20060119,AIV,6010
20060119,AIV.PG,6010
20060119,AIV.PQ,6010
20060119,AIV.PR,6010
20060119,AIV.PT,6010
20060119,AIV.PU,6010
20060119,AIV.PV,6010
20060119,AIV.PY,6010
20060119,ACS,4510
20060119,O,6010
20060119,OUI,6010
20060119,O.PD,6010
20060119,CIN..,5510
20060119,TKPPY,1010
20060119,COF,4020
20060119,APOL,2530
20060119,GDT,3510
20060119,CMX.1,3510
20060119,DLTR,2550
20060119,ABC,3510
20060119,DRI,2530
20060119,RMD,3510
20060119,CAM,1010
20060119,DISH,5020
20060119,SUNEQ,4530
20060119,RE,4030
20060119,DO,1010
20060119,DVA,3510
20060119,Q.2,5010
20060119,HSIC,3510
20060119,SNDK,4520
20060119,LXK,4520
20060119,EL,3030
20060119,WAT,3520
20060119,NTAP,4520
20060119,CTXS,4510
20060119,HIG,4030
20060119,ALXN,3520
20060119,IRM,6010
20060119,LU,4520
20060119,SAPE,4510
20060119,AABA,2550
20060119,DF,3020
20060119,TRV,4030
20060119,TUP,2520
20060119,TIE,1510
20060119,ANSS,4510
20060119,BVSN,4510
20060119,SEBL,4510
20060119,ETFC,4020
20060119,ETFCP,4020
20060119,SRCL,2020
20060119,CPNLQ,5510
20060119,ANF,2550
20060119,ENDP,3520
20060119,UVN.1,2540
20060119,TSG.2,4510
20060119,RX,3510
20060119,NOV,1010
20060119,MWW,4510
20060119,DGX,3510
20060119,CIEN,4520
20060119,KMX,2550
20060119,TTWO,5020
20060119,AMZN,2550
20060119,ARE,6010
20060119,ARE.PB,6010
20060119,ARE.PC,6010
20060119,QRVO,4530
20060119,RL,2520
20060119,BXP,6010
20060119,EOP,4040
20060119,EOP.PB,4040
20060119,EOP.PG,4040
20060119,SLG,6010
20060119,SLG.PC,6010
20060119,SLG.PD,6010
20060119,ACAS,4020
20060119,YUM,2530
20060119,PWER,4520
20060119,CHRW,2030
20060119,MTD,3520
20060119,AMG,4020
20060119,AMCC,4530
20060119,EVHC,3510
20060119,URI,2010
20060119,VRSN,4510
20060119,PWR,2010
20060119,BRCM,4530
20060119,FII,4020
20060119,VNUVY,2020
20060119,AMT,6010
20060119,VTR,6010
20060119,LLL,2010
20060119,CTSH,4510
20060119,KG,3520
20060119,RSG,2020
20060119,CVG,4510
20060119,CCI,6010
20060119,3CCIKO,6010
20060119,GLBC,5010
20060119,EBAY,2550
20060119,GS,4020
20060119,CNXT.1,4530
20060119,NVDA,4530
20060119,DPHIQ,2510
20060119,LIFE.3,3520
20060119,BKNG,2550
20060119,PBG,3020
20060119,CNX,1010
20060119,RAI,3020
20060119,FFIV,4520
20060119,SBAC,6010
20060119,JNPR,4520
20060119,HCBK,4010
20060119,RHT,4510
20060119,BLK,4020
20060119,PTV,1510
20060119,AKAM,4510
20060119,CHTRQ,5020
20060119,EXPE,2550
20060119,EXPEW,2550
20060119,EXPEZ,2550
20060119,A,3520
20060119,PKG,1510
20060119,PALM,4520
20060119,EW,3510
20060119,MET,4030
20060119,MET.PA,4030
20060119,MET.PB,4030
20060119,MEU,4030
20060119,FTR,5010
20060119,NRG,5510
20060119,VSTNQ,2510
20060119,ISRG,3510
20060119,JNS,4020
20060119,SVQ.1,4020
20060119,ILMN,3520
20060119,EQIX,6010
20060119,AV.1,4520
20060119,MCO,4020
20060119,GEN.WA,5510
20060119,GEN.WB,5510
20060119,GEN.3,5510
20060119,TPR,2520
20060119,MON,1510
20060119,ALGN,3510
20060119,MEE,1010
20060119,GRMN,2520
20060119,GPN,4510
20060119,BTUUQ,1010
20060119,FTI.1,1010
20060119,MDLZ,3020
20060119,PRU,4030
20060119,ACN,4510
20060119,ADS,4510
20060119,WLTW,4030
20060119,COL,2010
20060119,ZBH,3510
20060119,ANTM,3510
20060119,GME,2550
20060119,GME.B,2550
20060119,CNC,3510
20060119,PFG,4030
20060119,PFG.PB,4030
20060119,AAP,2550
20060119,AYI,2010
20060119,LO,3020
20060119,NFLX,5020
20060119,CME,4020
20060119,WYNN,2530
20060119,NDAQ,4020
20060119,CITGQ,4010
20060119,CITBQ,4010
20060119,XEC,1010
20060119,STX,4520
20060119,LKQ,2550
20060119,AIZ,4030
20060119,CRM,4510
20060119,FSL.2,4530
20060119,FSL.B,4530
20060119,GNW,4030
20060119,HSP,3520
20060119,GOOGL,5020
20060119,EXR,6010
20060119,DLR,6010
20060119,DLR.PA,6010
20060119,DLR.PB,6010
20060119,MOS,1510
20060119,MOS.P.,1510
20060119,CE,1510
20060119,CE.P,1510
20060119,ANRZQ,1010
20060119,INFO,2020
20060119,ICE,4020
20060119,CF,1510
20060119,DISCA,5020
20060119,DISCB,5020
20060119,AMP,4020
20060119,UAA,2520
20060119,VIAB,5020
20060119,VIA,5020
20060119,CBRE,6010
20060119,WCG,3510
