date,ticker,gicsIndustry
20110819,DUK,5510
20110819,DNB,2020
20110819,FLS,2010
20110819,PKI,3520
20110819,EKDKQ,4520
20110819,ETN,2010
20110819,ECL,1510
20110819,EP,1010
20110819,EMR,2010
20110819,WFT,1010
20110819,EFX,2020
20110819,EQT,1010
20110819,EXPD,2030
20110819,XOM,1010
20110819,FMC,1510
20110819,NEE,5510
20110819,FDO,2550
20110819,FDX,2030
20110819,FNMA,4010
20110819,FNMAP,4010
20110819,FNMAO,4010
20110819,FNMAM,4010
20110819,FNMAG,4010
20110819,FNMAN,4010
20110819,FNMAL,4010
20110819,FNMAK,4010
20110819,FNMAH,4010
20110819,FNMAI,4010
20110819,FNMAJ,4010
20110819,FNMAS,4010
20110819,FNMAT,4010
20110819,FRT,6010
20110819,M,2550
20110819,FITB,4010
20110819,FITBP,4010
20110819,RF,4010
20110819,MTB,4010
20110819,USB,4010
20110819,USB.PH,4010
20110819,USB.PL,4010
20110819,USB.PA,4010
20110819,FHN,4010
20110819,FLR,2010
20110819,F,2510
20110819,F.PA,2510
20110819,F.WS,2510
20110819,FRX,3520
20110819,BEN,4020
20110819,AJG,4030
20110819,TGNA,5020
20110819,GPS,2550
20110819,GD,2010
20110819,GE,2010
20110819,GIS,3020
20110819,GM,2510
20110819,GM.PB,2510
20110819,GM.WB,2510
20110819,GM.WA,2510
20110819,GPC,2550
20110819,GR,2010
20110819,GT,2510
20110819,GTPPP,2510
20110819,GWW,2010
20110819,HAL,1010
20110819,HRS,2010
20110819,HAS,2520
20110819,WELL,6010
20110819,HCN.PD,6010
20110819,HCN.PF,6010
20110819,WELL.PI,6010
20110819,HNZ,3020
20110819,HNZPP,3020
20110819,HP,1010
20110819,HSY,3020
20110819,HPQ,4520
20110819,HLNQ,2530
20110819,HFC,1010
20110819,HD,2550
20110819,HRL,3020
20110819,HOT,2530
20110819,CNP,5510
20110819,JBHT,2030
20110819,HBAN,4010
20110819,HUBSP,4010
20110819,ITT,2010
20110819,ITW,2010
20110819,IR,2010
20110819,INTC,4530
20110819,IBM,4510
20110819,IFF,1510
20110819,NAV,2010
20110819,NAV.PD,2010
20110819,IGT.1,2530
20110819,IP,1510
20110819,IPG,5020
20110819,JEC,2010
20110819,JNJ,3520
20110819,JCI,2010
20110819,JCI.PZ,2010
20110819,KLAC,4530
20110819,SHLDQ,2550
20110819,KMI,1010
20110819,KSU,2030
20110819,KSU.P,2030
20110819,EVRG,5510
20110819,K,3020
20110819,KMB,3030
20110819,KR,3010
20110819,LSI.1,4530
20110819,LRCX,4530
20110819,LEG,2520
20110819,LM,4020
20110819,LEN,2520
20110819,LEN.B,2520
20110819,JEF,4020
20110819,LLY,3520
20110819,LB,2550
20110819,LNC,4030
20110819,LNC.P,4030
20110819,LNC.WS,4030
20110819,KATE,2520
20110819,LMT,2010
20110819,L,4030
20110819,RRC,1010
20110819,LPX,1510
20110819,LOW,2550
20110819,MTW,2010
20110819,MRO,1010
20110819,HST,6010
20110819,MMC,4030
20110819,MAS,2010
20110819,MAT,2520
20110819,MKC,3020
20110819,MKC.V,3020
20110819,MDR,1010
20110819,MCD,2530
20110819,SPGI,4020
20110819,MCK,3510
20110819,MHS,3510
20110819,MDT,3510
20110819,CVS,3510
20110819,MRK,3520
20110819,MDP,5020
20110819,MDPEB,5020
20110819,MU,4530
20110819,ETR,5510
20110819,MMM,2010
20110819,MOLX,4520
20110819,MOLXA,4520
20110819,MSI,4520
20110819,MUR,1010
20110819,MYL,3520
20110819,BAC,4010
20110819,IKR,4010
20110819,BAC.PD,4010
20110819,BAC.PE,4010
20110819,BAC.PI,4010
20110819,BAC.PJ,4010
20110819,BAC.PL,4010
20110819,BAC.PH,4010
20110819,BML.PG,4010
20110819,BML.PH,4010
20110819,BML.PI,4010
20110819,BML.PJ,4010
20110819,BML.PL,4010
20110819,BML.PN,4010
20110819,BML.PO,4010
20110819,BML.PQ,4010
20110819,BAC.WB,4010
20110819,BAC.WA,4010
20110819,NCR,4520
20110819,THC,3510
20110819,NSM.2,4530
20110819,NYT,5020
20110819,NYTAB,5020
20110819,NWL,2520
20110819,NEM,1510
20110819,GAS.2,5510
20110819,NKE,2520
20110819,NBL,1010
20110819,JWN,2550
20110819,NSC,2030
20110819,ES,5510
20110819,NI,5510
20110819,XEL,5510
20110819,XEL.PA,5510
20110819,XEL.PB,5510
20110819,XEL.PC,5510
20110819,XEL.PD,5510
20110819,XEL.PE,5510
20110819,XEL.PG,5510
20110819,XCJ,5510
20110819,NRTLQ,4520
20110819,NTRS,4020
20110819,NOC,2010
20110819,TEX,2010
20110819,WFC,4010
20110819,WFC.PJ,4010
20110819,WFC.PL,4010
20110819,WFC.WS,4010
20110819,NUE,1510
20110819,OXY,1010
20110819,FE,5510
20110819,OKE,1010
20110819,OI,1510
20110819,PNC,4010
20110819,PNC.PL,4010
20110819,PNC.WS,4010
20110819,PPG,1510
20110819,PCAR,2010
20110819,PCG,5510
20110819,SRE,5510
20110819,PLL.1,2010
20110819,PH,2010
20110819,PAYX,4510
20110819,JCP,2550
20110819,PPL,5510
20110819,PPL.PU,5510
20110819,PPL.PW,5510
20110819,PNR,2010
20110819,PEP,3020
20110819,PFE,3520
20110819,EXC,5510
20110819,PE.PA,5510
20110819,PE.PB,5510
20110819,PE.PC,5510
20110819,PE.PD,5510
20110819,MO,3020
20110819,COP,1010
20110819,PVH,2520
20110819,PBI,2020
20110819,PBOWN,2020
20110819,PCH,6010
20110819,POM,5510
20110819,PCP,2010
20110819,PG,3030
20110819,PEG,5510
20110819,PHM,2520
20110819,STR,5510
20110819,RJF,4020
20110819,RTN,2010
20110819,AN,2550
20110819,ROK,2010
20110819,ROL,2020
20110819,ROST,2550
20110819,RDC,1010
20110819,R,2030
20110819,SWY,3010
20110819,STJ,3510
20110819,HSH,3020
20110819,SCG,5510
20110819,SLB,1010
20110819,SEE,1510
20110819,SHW,1510
20110819,SIAL,1510
20110819,AOS,2010
20110819,SJM,3020
20110819,SNA,2010
20110819,KEY,4010
20110819,KEY.PG,4010
20110819,EIX,5510
20110819,SO,5510
20110819,LUV,2030
20110819,T,5010
20110819,SWN,1010
20110819,SWK,2010
20110819,SWU,2010
20110819,STT,4020
20110819,PSA,6010
20110819,PSA.PW.1,6010
20110819,PSA.PX.1,6010
20110819,PSA.PZ.1,6010
20110819,PSA.PA.1,6010
20110819,PSA.PC.1,6010
20110819,PSA.PD.1,6010
20110819,PSA.PE.1,6010
20110819,PSA.PF.2,6010
20110819,PSA.PG.1,6010
20110819,PSA.PH,6010
20110819,PSA.PK,6010
20110819,PSA.PL.,6010
20110819,PSA.PM,6010
20110819,PSA.PN,6010
20110819,PSA.PO,6010
20110819,PSA.PP,6010
20110819,PSA.PQ,6010
20110819,PSA.PR,6010
20110819,SYK,3510
20110819,NAVI,4020
20110819,7127B,4020
20110819,JSM,4020
20110819,7128B,4020
20110819,SUN.1,1010
20110819,STI,4010
20110819,STI.PA,4010
20110819,SVU,3010
20110819,SYY,3010
20110819,TE,5510
20110819,RSHCQ,2550
20110819,ATI,1510
20110819,TFX,3510
20110819,TLAB,4520
20110819,TIN,1510
20110819,TER,4530
20110819,ANDV,1010
20110819,TXN,4530
20110819,TXT,2010
20110819,TMO,3520
20110819,TNB,2010
20110819,TKR,2010
20110819,TMK,4030
20110819,TSS,4510
20110819,TXA,5020
20110819,TYC,2020
20110819,TSN,3020
20110819,UAL,2030
20110819,UN,3030
20110819,AEE,5510
20110819,UNP,2030
20110819,UDR,6010
20110819,UDR.PG,6010
20110819,UNH,3510
20110819,UPS,2030
20110819,UTX,2010
20110819,S.3,5010
20110819,UHS,3510
20110819,UHID,3510
20110819,VFC,2520
20110819,VAR,3510
20110819,VNO,6010
20110819,VNORP,6010
20110819,VNO.PE,6010
20110819,VNO.PF,6010
20110819,VNO.PG,6010
20110819,VNO.PH,6010
20110819,VNO.PI,6010
20110819,VNO.PJ,6010
20110819,VMC,1510
20110819,WMT,3010
20110819,WBA,3010
20110819,GHC,2530
20110819,WDC,4520
20110819,MWV,1510
20110819,WY,6010
20110819,WHR,2520
20110819,WMB,1010
20110819,WINN,3010
20110819,WEC,5510
20110819,LNT,5510
20110819,TEG,5510
20110819,FL,2550
20110819,WOR,1510
20110819,XRX,4520
20110819,TJX,2550
20110819,ZION,4010
20110819,ZB.PA,4010
20110819,ZB.PC,4010
20110819,ZIONW,4010
20110819,ZB.PE,4010
20110819,JKHY,4510
20110819,BBT,4010
20110819,APC,1010
20110819,NE,1010
20110819,EMC,4520
20110819,BIG,2550
20110819,MS,4020
20110819,BEM,4020
20110819,GIT,4020
20110819,TROW,4020
20110819,MSFT,4510
20110819,ORCL,4510
20110819,DTV.2,2540
20110819,LLTC,4530
20110819,SXCL,1010
20110819,HMA,3510
20110819,HOG,2510
20110819,IT,4510
20110819,CVC,5020
20110819,ADBE,4510
20110819,EHC,3510
20110819,CNO,4030
20110819,FISV,4510
20110819,KBH,2520
20110819,UNM,4030
20110819,CCEP,3020
20110819,HAR,2520
20110819,CERN,3510
20110819,CMVT,4510
20110819,FOX,5020
20110819,FOXA,5020
20110819,ARG,1510
20110819,JOY,2010
20110819,SNV,4010
20110819,SNV.PT,4010
20110819,HCP,6010
20110819,HCP.PE,6010
20110819,HCP.PF,6010
20110819,PGR,4030
20110819,CDNS,4510
20110819,LVLT,5010
20110819,CCL,2530
20110819,DRE,6010
20110819,DRE.PJ,6010
20110819,DRE.PK,6010
20110819,DRE.PL,6010
20110819,DRE.PM,6010
20110819,DRE.PO,6010
20110819,MBI,4030
20110819,CELG,3520
20110819,CELGZ,3520
20110819,ABMD,3510
20110819,TIF,2550
20110819,XRAY,3510
20110819,CBS.A,5020
20110819,CBS,5020
20110819,SCHW,4020
20110819,FAST,2010
20110819,MXIM,4530
20110819,FRC,4010
20110819,APH,4520
20110819,ALTR.1,4530
20110819,PXD,1010
20110819,MGM,2530
20110819,WM,2020
20110819,DELL.1,4520
20110819,SSP,5020
20110819,FCX,1510
20110819,NVLS.1,4530
20110819,ODP,2550
20110819,BMC,4510
20110819,CINF,4030
20110819,DVN,1010
20110819,LH,3510
20110819,FMCC,4010
20110819,FMCCI,4010
20110819,FMCKK,4010
20110819,FMCCH,4010
20110819,FMCCG,4010
20110819,FMCCK,4010
20110819,FMCCL,4010
20110819,FMCCM,4010
20110819,FMCCP,4010
20110819,FMCCJ,4010
20110819,FMCCN,4010
20110819,FMCCO,4010
20110819,FMCKP,4010
20110819,FMCCT,4010
20110819,FMCKO,4010
20110819,FMCKN,4010
20110819,FMCCS,4010
20110819,FMCKM,4010
20110819,FMCKL,4010
20110819,FMCKI,4010
20110819,FMCKJ,4010
20110819,VLO,1010
20110819,SIG,2550
20110819,SPLS,2550
20110819,AGN.2,3520
20110819,PCL,4040
20110819,SYMC,4510
20110819,WAMUQ,4010
20110819,WAHUQ,4010
20110819,WAMKQ,4010
20110819,WAMPQ,4010
20110819,PBCT,4010
20110819,EOG,1010
20110819,EA,5020
20110819,SIVB,4010
20110819,SOV.PC,4010
20110819,PTC,4510
20110819,COG,1010
20110819,DNR,1010
20110819,CSCO,4520
20110819,HOLX,3510
20110819,HCA,3510
20110819,XLNX,4530
20110819,AZO,2550
20110819,REGN,3520
20110819,CVH,3510
20110819,PMCS,4530
20110819,CEPH,3520
20110819,X,1510
20110819,JNY,2520
20110819,IDXX,3510
20110819,AES,5510
20110819,ABKFQ,4030
20110819,MNST,3020
20110819,XL,4030
20110819,VRTX,3520
20110819,MTG,4010
20110819,BIIB,3520
20110819,KIM,6010
20110819,KIM.PF,6010
20110819,KIM.PG,6010
20110819,KIM.PH,6010
20110819,PRGO,3520
20110819,QCOM,4530
20110819,VTSS,4530
20110819,GILD,3520
20110819,WFM,3010
20110819,ROP,2010
20110819,SNPS,4510
20110819,TWX,2540
20110819,MHK,2520
20110819,LIN,1510
20110819,BSX,3510
20110819,KSS,2550
20110819,BBBY,2550
20110819,DHI,2520
20110819,ESRX,3510
20110819,SBUX,2530
20110819,DYNIQ,5510
20110819,PDCO,3510
20110819,CPWR.1,4510
20110819,IAC,5020
20110819,SITC,6010
20110819,DDR.PH,6010
20110819,DDR.PI,6010
20110819,CHK,1010
20110819,CHK.PD,1010
20110819,AGN,3520
20110819,HUM,3510
20110819,INTU,4510
20110819,MCHP,4530
20110819,CB,4030
20110819,FOSL,2520
20110819,GGP,6010
20110819,SANM,4520
20110819,ORLY,2550
20110819,RCL,2530
20110819,JBL,4520
20110819,RIG,1010
20110819,ALL,4030
20110819,FLIR,4520
20110819,PETM,2550
20110819,EQR,6010
20110819,EQR.PN,6010
20110819,BWA,2510
20110819,GMCR,3020
20110819,MAR,2530
20110819,COST,3010
20110819,REG,6010
20110819,REG.PC,6010
20110819,REG.PD,6010
20110819,REG.PE,6010
20110819,INCY,3520
20110819,URBN,2550
20110819,NFX,1010
20110819,VIAV,4520
20110819,SPG,6010
20110819,SPG.PJ,6010
20110819,EMN,1510
20110819,MAA,6010
20110819,MLM,1510
20110819,TSCO,2550
20110819,ALB,1510
20110819,QLGC,4520
20110819,IVZ,4020
20110819,WRK,1510
20110819,MAC,6010
20110819,AVB,6010
20110819,CPRT,2020
20110819,AKS,1510
20110819,PLD,6010
20110819,PLD.PL,6010
20110819,PLD.PM,6010
20110819,PLD.PO,6010
20110819,PLD.PP,6010
20110819,PLD.PS,6010
20110819,PLD.PR,6010
20110819,LEHMQ,4020
20110819,LEHDQ,4020
20110819,LEHJQ,4020
20110819,LEHPQ,4020
20110819,NKTR,3520
20110819,ESS,6010
20110819,ESS.PH,6010
20110819,AIV,6010
20110819,AIV.PT,6010
20110819,AIV.PU,6010
20110819,AIV.PV,6010
20110819,AIV.PY,6010
20110819,AIV.PZ,6010
20110819,O,6010
20110819,O.PD,6010
20110819,O.PE,6010
20110819,TKPPY,1010
20110819,COF,4020
20110819,COF.WS,4020
20110819,APOL,2530
20110819,DLTR,2550
20110819,ABC,3510
20110819,DRI,2530
20110819,RMD,3510
20110819,CAM,1010
20110819,DISH,5020
20110819,SUNEQ,4530
20110819,RE,4030
20110819,DO,1010
20110819,DVA,3510
20110819,HSIC,3510
20110819,SNDK,4520
20110819,LXK,4520
20110819,EL,3030
20110819,WAT,3520
20110819,NTAP,4520
20110819,CTXS,4510
20110819,HIG,4030
20110819,HIG.PA,4030
20110819,HIG.WT,4030
20110819,ALXN,3520
20110819,IRM,6010
20110819,SAPE,4510
20110819,AABA,2550
20110819,DF,3020
20110819,TRV,4030
20110819,TUP,2520
20110819,TIE,1510
20110819,ANSS,4510
20110819,BVSN,4510
20110819,ETFC,4020
20110819,SRCL,2020
20110819,CPN,5510
20110819,ANF,2550
20110819,ENDP,3520
20110819,NOV,1010
20110819,MWW,4510
20110819,DGX,3510
20110819,CIEN,4520
20110819,KMX,2550
20110819,TTWO,5020
20110819,AMZN,2550
20110819,ARE,6010
20110819,ARE.PC,6010
20110819,ARE.PD,6010
20110819,QRVO,4530
20110819,RL,2520
20110819,BXP,6010
20110819,SLG,6010
20110819,SLG.PC,6010
20110819,SLG.PD,6010
20110819,ACAS,4020
20110819,YUM,2530
20110819,PWER,4520
20110819,CHRW,2030
20110819,MTD,3520
20110819,AMG,4020
20110819,AMCC,4530
20110819,EVHC,3510
20110819,URI,2010
20110819,VRSN,4510
20110819,PWR,2010
20110819,BRCM,4530
20110819,FII,4020
20110819,NLSN,2020
20110819,AMT,6010
20110819,VTR,6010
20110819,LLL,2010
20110819,CTSH,4510
20110819,RSG,2020
20110819,CVG,4510
20110819,CCI,6010
20110819,3CCIKO,6010
20110819,GLBC,5010
20110819,EBAY,2550
20110819,GS,4020
20110819,NVDA,4530
20110819,LIFE.3,3520
20110819,BKNG,2550
20110819,CNX,1010
20110819,RAI,3020
20110819,FFIV,4520
20110819,SBAC,6010
20110819,JNPR,4520
20110819,HCBK,4010
20110819,RHT,4510
20110819,BLK,4020
20110819,AKAM,4510
20110819,CHTR,5020
20110819,EXPE,2550
20110819,A,3520
20110819,PKG,1510
20110819,EW,3510
20110819,MET,4030
20110819,MET.PA,4030
20110819,MET.PB,4030
20110819,MLU,4030
20110819,FTR,5010
20110819,NRG,5510
20110819,VC,2510
20110819,ISRG,3510
20110819,JNS,4020
20110819,ILMN,3520
20110819,EQIX,6010
20110819,MCO,4020
20110819,GEN.3,5510
20110819,TPR,2520
20110819,MON,1510
20110819,ALGN,3510
20110819,GRMN,2520
20110819,GPN,4510
20110819,BTUUQ,1010
20110819,FTI.1,1010
20110819,MDLZ,3020
20110819,PRU,4030
20110819,ACN,4510
20110819,ADS,4510
20110819,WLTW,4030
20110819,COL,2010
20110819,ZBH,3510
20110819,ANTM,3510
20110819,GME,2550
20110819,CNC,3510
20110819,PFG,4030
20110819,PFG.PB,4030
20110819,AAP,2550
20110819,AYI,2010
20110819,LO,3020
20110819,NFLX,5020
20110819,TDG,2010
20110819,CME,4020
20110819,WYNN,2530
20110819,NDAQ,4020
20110819,CIT,4010
20110819,XEC,1010
20110819,STX,4520
20110819,QEP,1010
20110819,LKQ,2550
20110819,AIZ,4030
20110819,CRM,4510
20110819,GNW,4030
20110819,MA,4510
20110819,HSP,3520
20110819,PCS,5010
20110819,GOOGL,5020
20110819,EXR,6010
20110819,DLR,6010
20110819,MOS,1510
20110819,CE,1510
20110819,ANRZQ,1010
20110819,INFO,2020
20110819,ICE,4020
20110819,CF,1510
20110819,DISCA,5020
20110819,DISCB,5020
20110819,DISCK,5020
20110819,AMP,4020
20110819,AMP.PA,4020
20110819,UAA,2520
20110819,LDOS,4510
20110819,VIAB,5020
20110819,VIA,5020
20110819,CMG,2530
20110819,FIS,4510
20110819,NYX,4020
20110819,WIN,5010
20110819,WYND,2530
20110819,WU,4510
20110819,HBI,2520
20110819,FSLR,4530
20110819,IPGP,4520
20110819,SE.7,1010
20110819,TWC,2540
20110819,BR,4510
20110819,COV,3510
20110819,TEL,4520
20110819,DFS,4020
20110819,CXO,1010
20110819,TDC,4510
20110819,MSCI,4020
20110819,ULTA,2550
20110819,AWK,5510
20110819,V,4510
20110819,PM,3020
20110819,DPS,3020
20110819,SNI,2540
20110819,ATVI,5020
20110819,VRSK,2020
20110819,AVGO,4530
20110819,MJN,3020
20110819,CFN,3510
20110819,FTNT,4510
20110819,CBOE,4020
20110819,FLT,4510
20110819,MMI.3,4520
20110819,HII,2010
20110819,MPC,1010
20110819,CBRE,6010
20110819,WCG,3510
20110819,LYB,1510
