date,ticker,gicsSector
20160203,AAL,20
20160203,PNW,55
20160203,ABT,35
20160203,AMD,45
20160203,AET,35
20160203,APD,15
20160203,ALK,20
20160203,HON,20
20160203,SWKS,45
20160203,AA.3,15
20160203,AA.P,15
20160203,AA.PB,15
20160203,HES,10
20160203,AEP,55
20160203,AXP,40
20160203,AFL,40
20160203,AIG,40
20160203,AIG.WS,40
20160203,AME,20
20160203,AMGN,35
20160203,ADI,45
20160203,NBR,10
20160203,APA,10
20160203,AAPL,45
20160203,AMAT,45
20160203,ADM,30
20160203,ASH,15
20160203,GAS,55
20160203,ADSK,45
20160203,ADP,45
20160203,AVY,15
20160203,AVP,30
20160203,BHI,10
20160203,BLL,15
20160203,BK,40
20160203,BK.PC,40
20160203,BCR,35
20160203,GOLD,15
20160203,ABX.,15
20160203,BAX,35
20160203,BDX,35
20160203,VZ,50
20160203,BMS,15
20160203,BRK.A,40
20160203,BRK.B,40
20160203,BBY,25
20160203,HRB,25
20160203,ESV,10
20160203,BA,20
20160203,RHI,20
20160203,BGG,20
20160203,BMY,35
20160203,BMYMP,35
20160203,BF.B,30
20160203,BF.A,30
20160203,BC,25
20160203,UIS,45
20160203,CI,35
20160203,CSX,20
20160203,CPB,30
20160203,STZ.B,30
20160203,STZ,30
20160203,CAH,35
20160203,CAT,20
20160203,CTL,50
20160203,JPM,40
20160203,JPM.PF,40
20160203,JPM.WS,40
20160203,JPM.PD.1,40
20160203,JPM.PG,40
20160203,JPM.PA,40
20160203,JPM.PH,40
20160203,JPM.PB,40
20160203,JPM.PE,40
20160203,CVX,10
20160203,CHD,30
20160203,CTAS,20
20160203,IHRTQ,50
20160203,CLF,15
20160203,CLX,30
20160203,KO,30
20160203,CL,30
20160203,AON,40
20160203,CMCSA,50
20160203,CCZ,50
20160203,CMA,40
20160203,CMA.WS,40
20160203,C,40
20160203,C.PP,40
20160203,CGBBW,40
20160203,C.WA,40
20160203,C.PC,40
20160203,C.PJ,40
20160203,C.PK,40
20160203,C.PL,40
20160203,C.PS,40
20160203,CAR,20
20160203,CA,45
20160203,DXC,45
20160203,CAG,30
20160203,ED,55
20160203,CMS,55
20160203,CTB,25
20160203,COO,35
20160203,TAP,30
20160203,TAP.A,30
20160203,GLW,45
20160203,CR,20
20160203,CMI,20
20160203,DAN,25
20160203,DHR,35
20160203,TGT,25
20160203,DE,20
20160203,DAL,20
20160203,DLX,20
20160203,DTE,55
20160203,ATGE,25
20160203,DDS,25
20160203,DIS,50
20160203,DG,25
20160203,D,55
20160203,DCUA,55
20160203,DCUB,55
20160203,RRD,20
20160203,DOV,20
20160203,DWDP,15
20160203,OMC,50
20160203,DD,15
20160203,DD.PA,15
20160203,DD.PB,15
20160203,DUK,55
20160203,DNB,20
20160203,FLS,20
20160203,PKI,35
20160203,KODK,45
20160203,KODK.WA,45
20160203,KODK.WS,45
20160203,ETN,20
20160203,ECL,15
20160203,EMR,20
20160203,WFT,10
20160203,EFX,20
20160203,EQT,10
20160203,EXPD,20
20160203,XOM,10
20160203,FMC,15
20160203,NEE,55
20160203,NEE.PP,55
20160203,NEE.PQ,55
20160203,FDX,20
20160203,FNMA,40
20160203,FNMAP,40
20160203,FNMAO,40
20160203,FNMAM,40
20160203,FNMAG,40
20160203,FNMAN,40
20160203,FNMAL,40
20160203,FNMAK,40
20160203,FNMAH,40
20160203,FNMAI,40
20160203,FNMAJ,40
20160203,FNMAS,40
20160203,FNMAT,40
20160203,FRT,60
20160203,M,25
20160203,FITB,40
20160203,FITBI,40
20160203,RF,40
20160203,RF.PA,40
20160203,RF.PB,40
20160203,MTB,40
20160203,MTB.PC,40
20160203,MTB.P,40
20160203,MTB.WS,40
20160203,USB,40
20160203,USB.PH,40
20160203,USB.PA,40
20160203,USB.PM,40
20160203,USB.PN,40
20160203,USB.PO,40
20160203,FHN,40
20160203,FHN.PA,40
20160203,FLR,20
20160203,F,25
20160203,BEN,40
20160203,AJG,40
