date,ticker,gicsIndustry
20131204,AAMRQ,2030
20131204,PNW,5510
20131204,ABT,3510
20131204,AMD,4530
20131204,AET,3510
20131204,APD,1510
20131204,ALK,2030
20131204,HON,2010
20131204,SWKS,4530
20131204,AA.3,1510
20131204,AA.P,1510
20131204,HES,1010
20131204,BEAM,3020
20131204,AEP,5510
20131204,AXP,4020
20131204,AFL,4030
20131204,AIG,4030
20131204,AIG.WS,4030
20131204,AME,2010
20131204,AMGN,3520
20131204,ADI,4530
20131204,NBR,1010
20131204,APA,1010
20131204,AAPL,4520
20131204,AMAT,4530
20131204,ADM,3020
20131204,ASH,1510
20131204,GAS,5510
20131204,ADSK,4510
20131204,ADP,4510
20131204,AVY,1510
20131204,AVP,3030
20131204,BHI,1010
20131204,BLL,1510
20131204,BK,4020
20131204,BK.PC,4020
20131204,BCR,3510
20131204,GOLD,1510
20131204,ABX.,1510
20131204,BAX,3510
20131204,BDX,3510
20131204,VZ,5010
20131204,BMS,1510
20131204,BRK.A,4020
20131204,BRK.B,4020
20131204,BBY,2550
20131204,HRB,2530
20131204,ESV,1010
20131204,BA,2010
20131204,RHI,2020
20131204,BGG,2010
20131204,BMY,3520
20131204,BMYMP,3520
20131204,BF.B,3020
20131204,BF.A,3020
20131204,BC,2520
20131204,UIS,4510
20131204,UIS.PA,4510
20131204,CI,3510
20131204,CSX,2030
20131204,CPB,3020
20131204,STZ.B,3020
20131204,STZ,3020
20131204,CAH,3510
20131204,CAT,2010
20131204,CTL,5010
20131204,JPM,4010
20131204,JPM.WS,4010
20131204,JPM.PD.1,4010
20131204,JPM.PA,4010
20131204,CVX,1010
20131204,CB.1,4030
20131204,CHD,3030
20131204,CTAS,2020
20131204,IHRTQ,5020
20131204,CLF,1510
20131204,CLV,1510
20131204,CLX,3030
20131204,KO,3020
20131204,CL,3030
20131204,AON,4030
20131204,CMCSA,5020
20131204,CMCSK,5020
20131204,CCZ,5020
20131204,CMA,4010
20131204,CMA.WS,4010
20131204,C,4010
20131204,C.PP,4010
20131204,CGBBW,4010
20131204,C.WA,4010
20131204,C.PC,4010
20131204,C.PJ,4010
20131204,C.PK,4010
20131204,CAR,2030
20131204,CA,4510
20131204,DXC,4510
20131204,CAG,3020
20131204,ED,5510
20131204,CMS,5510
20131204,CTB,2510
20131204,COO,3510
20131204,TAP,3020
20131204,TAP.A,3020
20131204,GLW,4520
20131204,CR,2010
20131204,CMI,2010
20131204,DAN,2510
20131204,DHR,3510
20131204,TGT,2550
20131204,DE,2010
20131204,DAL,2030
20131204,DLX,2020
20131204,DTE,5510
20131204,ATGE,2530
20131204,DDS,2550
20131204,DIS,5020
20131204,DG,2550
20131204,D,5510
20131204,DCUA,5510
20131204,DCUB,5510
20131204,RRD,2020
20131204,DOV,2010
20131204,DWDP,1510
20131204,OMC,5020
20131204,DD,1510
20131204,DD.PA,1510
20131204,DD.PB,1510
20131204,DUK,5510
20131204,DNB,2020
20131204,FLS,2010
20131204,PKI,3520
20131204,KODK,4520
20131204,KODK.WA,4520
20131204,KODK.WS,4520
20131204,ETN,2010
20131204,ECL,1510
20131204,EMR,2010
20131204,WFT,1010
20131204,EFX,2020
20131204,EQT,1010
20131204,EXPD,2030
20131204,XOM,1010
20131204,FMC,1510
20131204,NEE,5510
20131204,NEE.PO,5510
20131204,NEE.PP,5510
20131204,FDO,2550
20131204,FDX,2030
20131204,FNMA,4010
20131204,FNMAP,4010
20131204,FNMAO,4010
20131204,FNMAM,4010
20131204,FNMAG,4010
20131204,FNMAN,4010
20131204,FNMAL,4010
20131204,FNMAK,4010
20131204,FNMAH,4010
20131204,FNMAI,4010
20131204,FNMAJ,4010
20131204,FNMAS,4010
20131204,FNMAT,4010
20131204,FRT,6010
20131204,M,2550
20131204,FITB,4010
20131204,RF,4010
20131204,RF.PA,4010
20131204,MTB,4010
20131204,MTB.PC,4010
20131204,MTB.P,4010
20131204,MTB.WS,4010
20131204,USB,4010
20131204,USB.PH,4010
20131204,USB.PA,4010
20131204,USB.PM,4010
20131204,USB.PN,4010
20131204,USB.PO,4010
20131204,FHN,4010
20131204,FHN.PA,4010
20131204,FLR,2010
20131204,F,2510
20131204,FRX,3520
20131204,BEN,4020
20131204,AJG,4030
20131204,TGNA,5020
20131204,GPS,2550
20131204,GD,2010
20131204,GE,2010
20131204,GIS,3020
20131204,GM,2510
20131204,GM.WB,2510
20131204,GM.WA,2510
20131204,GM.WC,2510
20131204,GPC,2550
