date,ticker,gicsIndustry
20170519,USB,4010
20170519,USB.PH,4010
20170519,USB.PA,4010
20170519,USB.PM,4010
20170519,USB.PO,4010
20170519,FHN,4010
20170519,FHN.PA,4010
20170519,FLR,2010
20170519,F,2510
20170519,BEN,4020
20170519,AJG,4030
20170519,TGNA,5020
20170519,TGNA.WI,5020
20170519,GPS,2550
20170519,GD,2010
20170519,GE,2010
20170519,GIS,3020
20170519,GM,2510
20170519,GM.WB,2510
20170519,GPC,2550
20170519,GT,2510
20170519,GWW,2010
20170519,HAL,1010
20170519,HRS,2010
20170519,HAS,2520
20170519,WELL,6010
20170519,WELL.PI,6010
20170519,KHC,3020
20170519,HP,1010
20170519,HSY,3020
20170519,HPQ,4520
20170519,HLT,2530
20170519,HFC,1010
20170519,HD,2550
20170519,HRL,3020
20170519,CNP,5510
20170519,JBHT,2030
20170519,HBAN,4010
20170519,HUBSP,4010
20170519,HBANO,4010
20170519,HBANN,4010
20170519,ITT,2010
20170519,ITW,2010
20170519,IR,2010
20170519,INTC,4530
20170519,IBM,4510
20170519,IFF,1510
20170519,NAV,2010
20170519,NAV.PD,2010
20170519,IP,1510
20170519,IPG,5020
20170519,JEC,2010
20170519,JNJ,3520
20170519,JCI,2010
20170519,KLAC,4530
20170519,SHLDQ,2550
20170519,SHLWQ,2550
20170519,KMI,1010
20170519,KMI.WS,1010
20170519,KMI.PA,1010
20170519,KSU,2030
20170519,KSU.P,2030
20170519,EVRG,5510
20170519,K,3020
20170519,KMB,3030
20170519,KR,3010
20170519,LRCX,4530
20170519,LEG,2520
20170519,LM,4020
20170519,LEN,2520
20170519,LEN.B,2520
20170519,JEF,4020
20170519,LLY,3520
20170519,LB,2550
20170519,LNC,4030
20170519,LNC.WS,4030
20170519,KATE,2520
20170519,LMT,2010
20170519,L,4030
20170519,RRC,1010
20170519,LPX,1510
20170519,LOW,2550
20170519,MTW,2010
20170519,MRO,1010
20170519,HST,6010
20170519,MMC,4030
20170519,MAS,2010
20170519,MAT,2520
20170519,MKC,3020
20170519,MKC.V,3020
20170519,MDR,1010
20170519,MCD,2530
20170519,SPGI,4020
20170519,MCK,3510
20170519,MDT,3510
20170519,CVS,3510
20170519,MRK,3520
20170519,MDP,5020
20170519,MDPEB,5020
20170519,MU,4530
20170519,ETR,5510
20170519,MMM,2010
20170519,MSI,4520
20170519,MUR,1010
20170519,MYL,3520
20170519,BAC,4010
20170519,BAC.PD,4010
20170519,BAC.PE,4010
20170519,BAC.PI,4010
20170519,BAC.PL,4010
20170519,BML.PG,4010
20170519,BML.PH,4010
20170519,BML.PI,4010
20170519,BML.PJ,4010
20170519,BML.PL,4010
20170519,BAC.WB,4010
20170519,BAC.WA,4010
20170519,BAC.PW,4010
20170519,BAC.PY,4010
20170519,BAC.PC,4010
20170519,BAC.PA,4010
20170519,NCR,4520
20170519,THC,3510
20170519,NYT,5020
20170519,NWL,2520
20170519,NEM,1510
20170519,NKE,2520
20170519,NBL,1010
20170519,JWN,2550
20170519,NSC,2030
20170519,ES,5510
20170519,NI,5510
20170519,XEL,5510
20170519,NTRS,4020
20170519,NTRSP,4020
20170519,NOC,2010
20170519,TEX,2010
20170519,WFC,4010
20170519,WFC.PJ,4010
20170519,WFC.PL,4010
20170519,WFC.WS,4010
20170519,WFC.PN,4010
20170519,WFC.PO,4010
20170519,WFC.PP,4010
20170519,WFC.PQ,4010
20170519,WFC.PR,4010
20170519,WFC.PT,4010
20170519,WFC.PV,4010
20170519,WFC.PW,4010
20170519,WFC.PX,4010
20170519,WFC.PY,4010
20170519,NUE,1510
20170519,OXY,1010
20170519,FE,5510
20170519,OKE,1010
20170519,OI,1510
20170519,PNC,4010
20170519,PNC.WS,4010
20170519,PNC.PP,4010
20170519,PNC.PQ,4010
20170519,PPG,1510
20170519,PCAR,2010
20170519,PCG,5510
20170519,SRE,5510
20170519,PH,2010
20170519,PAYX,4510
20170519,JCP,2550
20170519,PPL,5510
20170519,PNR,2010
20170519,PEP,3020
20170519,PFE,3520
20170519,EXC,5510
20170519,MO,3020
20170519,COP,1010
20170519,PVH,2520
20170519,PBI,2020
20170519,PBOWN,2020
20170519,PCH,6010
20170519,PG,3030
20170519,PEG,5510
20170519,PHM,2520
20170519,RJF,4020
20170519,RTN,2010
20170519,AN,2550
20170519,ROK,2010
20170519,ROL,2020
20170519,ROST,2550
20170519,RDC,1010
20170519,R,2030
20170519,SCG,5510
20170519,SLB,1010
20170519,SEE,1510
20170519,SHW,1510
20170519,AOS,2010
20170519,SJM,3020
20170519,SNA,2010
20170519,KEY,4010
20170519,KEY.PI,4010
20170519,EIX,5510
20170519,SO,5510
20170519,LUV,2030
20170519,T,5010
20170519,SWN,1010
20170519,SWNC,1010
20170519,SWK,2010
20170519,STT,4020
20170519,STT.PC,4020
20170519,STT.PD,4020
20170519,STT.PE,4020
20170519,STT.PG,4020
20170519,PSA,6010
20170519,PSA.PS,6010
20170519,PSA.PT,6010
20170519,PSA.PU,6010
20170519,PSA.PV,6010
20170519,PSA.PW,6010
20170519,PSA.PX,6010
20170519,PSA.PY,6010
20170519,PSA.PZ,6010
20170519,PSA.PA,6010
20170519,PSA.PB,6010
20170519,PSA.PC,6010
20170519,PSA.PD,6010
20170519,PSA.PE,6010
20170519,SYK,3510
20170519,NAVI,4020
20170519,JSM,4020
20170519,STI,4010
20170519,STI.PA,4010
20170519,STI.WB,4010
20170519,STI.WA,4010
20170519,STI.PE,4010
20170519,SVU,3010
20170519,SYY,3010
20170519,ATI,1510
20170519,TFX,3510
20170519,TER,4530
20170519,ANDV,1010
20170519,TXN,4530
20170519,TXT,2010
20170519,TMO,3520
20170519,TKR,2010
20170519,TMK,4030
20170519,TSS,4510
20170519,TRCO,5020
20170519,TRBAB,5020
20170519,TSN,3020
20170519,TSNU,3020
20170519,UAL,2030
20170519,UN,3030
20170519,AEE,5510
20170519,UNP,2030
20170519,UDR,6010
20170519,UNH,3510
20170519,UPS,2030
20170519,UTX,2010
20170519,S,5010
20170519,UHS,3510
20170519,UHID,3510
20170519,VFC,2520
20170519,VAR,3510
20170519,VNO,6010
20170519,VNORP,6010
20170519,VNO.PG,6010
20170519,VNO.PI,6010
20170519,VNO.PK,6010
20170519,VNO.PL,6010
20170519,VMC,1510
20170519,WMT,3010
20170519,WBA,3010
20170519,GHC,2530
20170519,WDC,4520
20170519,WY,6010
20170519,WHR,2520
20170519,WMB,1010
20170519,WEC,5510
20170519,LNT,5510
20170519,FL,2550
20170519,WOR,1510
20170519,XRX,4520
20170519,TJX,2550
20170519,ZION,4010
20170519,ZB.PA,4010
20170519,ZIONW,4010
20170519,ZB.PF,4010
20170519,ZIONZ,4010
20170519,ZB.PG,4010
20170519,ZB.PH,4010
20170519,JKHY,4510
20170519,BBT,4010
20170519,BBT.PD,4010
20170519,BBT.PE,4010
20170519,BBT.PF,4010
20170519,BBT.PG,4010
20170519,BBT.PH,4010
20170519,APC,1010
20170519,AEUA,1010
20170519,NE,1010
20170519,BIG,2550
20170519,MS,4020
20170519,TROW,4020
20170519,MSFT,4510
20170519,ORCL,4510
20170519,COTY,3030
20170519,HOG,2510
20170519,IT,4510
20170519,ADBE,4510
20170519,EHC,3510
20170519,CNO,4030
20170519,FISV,4510
20170519,KBH,2520
20170519,UNM,4030
20170519,CCEP,3020
20170519,CERN,3510
20170519,FOX,5020
20170519,FOXA,5020
20170519,SNV,4010
20170519,SNV.PC,4010
20170519,HCP,6010
20170519,PGR,4030
20170519,CDNS,4510
20170519,LVLT,5010
20170519,CCL,2530
20170519,DRE,6010
20170519,MBI,4030
20170519,CELG,3520
20170519,CELGZ,3520
20170519,ABMD,3510
20170519,TIF,2550
20170519,XRAY,3510
20170519,CBS.A,5020
20170519,CBS,5020
20170519,ZTS,3520
20170519,SCHW,4020
20170519,SCHW.PB,4020
20170519,SCHW.PC,4020
20170519,SCHW.PD,4020
20170519,FAST,2010
20170519,MXIM,4530
20170519,FRC,4010
20170519,FRC.PB,4010
20170519,FRC.PC,4010
20170519,FRC.PD,4010
20170519,FRC.PE,4010
20170519,FRC.PF,4010
20170519,FRC.PG,4010
20170519,APH,4520
20170519,PXD,1010
20170519,MGM,2530
20170519,WM,2020
20170519,DVMT,4520
20170519,SSP,5020
20170519,FCX,1510
20170519,ODP,2550
20170519,CINF,4030
20170519,DVN,1010
20170519,LH,3510
20170519,FMCC,4010
20170519,FMCCI,4010
20170519,FMCKK,4010
20170519,FMCCH,4010
20170519,FMCCG,4010
20170519,FMCCK,4010
20170519,FMCCL,4010
20170519,FMCCM,4010
20170519,FMCCP,4010
20170519,FMCCJ,4010
20170519,FMCCN,4010
20170519,FMCCO,4010
20170519,FMCKP,4010
20170519,FMCCT,4010
20170519,FMCKO,4010
20170519,FMCKN,4010
20170519,FMCCS,4010
20170519,FMCKM,4010
20170519,FMCKL,4010
20170519,FMCKI,4010
20170519,FMCKJ,4010
20170519,VLO,1010
20170519,SIG,2550
20170519,SPLS,2550
20170519,SYMC,4510
20170519,ABBV,3520
20170519,PBCT,4010
20170519,PBCTP,4010
20170519,EOG,1010
20170519,EA,5020
20170519,SIVB,4010
20170519,SOV.PC,4010
20170519,IQV,3520
20170519,NWSA,5020
20170519,NWS,5020
20170519,MNK,3520
20170519,PTC,4510
20170519,TWTR,5020
20170519,KEYS,4520
20170519,CZR,2530
20170519,COG,1010
20170519,DNR,1010
20170519,SYF,4020
20170519,ANET,4520
20170519,CSCO,4520
20170519,HOLX,3510
20170519,CFG,4010
20170519,HCA,3510
20170519,XLNX,4530
20170519,AZO,2550
20170519,REGN,3520
20170519,X,1510
20170519,IDXX,3510
20170519,AES,5510
20170519,AMBCW,4030
20170519,AMBC,4030
20170519,MNST,3020
20170519,XL,4030
20170519,VRTX,3520
20170519,MTG,4010
20170519,BIIB,3520
20170519,PYPL,4510
20170519,KIM,6010
20170519,KIM.PI,6010
20170519,KIM.PJ,6010
20170519,KIM.PK,6010
20170519,PRGO,3520
20170519,QCOM,4530
20170519,GILD,3520
20170519,WFM,3010
20170519,ROP,2010
20170519,SNPS,4510
20170519,TWX,2540
20170519,MHK,2520
20170519,LIN,1510
20170519,FDC,4510
20170519,BSX,3510
20170519,KSS,2550
20170519,BBBY,2550
20170519,DHI,2520
20170519,ESRX,3510
20170519,SBUX,2530
20170519,DYN,5510
20170519,DYN.WS,5510
20170519,DYN.PA,5510
20170519,DYNC.2,5510
20170519,DYN.WA,5510
20170519,PDCO,3510
20170519,IAC,5020
20170519,HPE,4520
20170519,CSRA,4510
20170519,FCPT,6010
20170519,FTV,2010
20170519,VSM,4530
20170519,NGVT,1510
20170519,ADNT,2510
20170519,AA,1510
20170519,SITC,6010
20170519,SITC.PJ,6010
20170519,SITC.PK,6010
20170519,CHK,1010
20170519,CHK.PD,1010
20170519,QCP,6010
20170519,AGN,3520
20170519,AGN.PA,3520
20170519,HUM,3510
20170519,INTU,4510
20170519,MCHP,4530
20170519,CB,4030
20170519,ASIX,1510
20170519,FOSL,2520
20170519,GGP,6010
20170519,GGP.PA,6010
20170519,SANM,4520
20170519,ORLY,2550
20170519,RCL,2530
20170519,ARNC,2010
20170519,ARNC.P,2010
20170519,ARNC.PB,2010
20170519,JBL,4520
20170519,RIG,1010
20170519,ALL,4030
20170519,ALL.PA,4030
20170519,ALL.PC,4030
20170519,ALL.PD,4030
20170519,ALL.PE,4030
20170519,ALL.PF,4030
20170519,FLIR,4520
20170519,YUMC,2530
20170519,CNDT,4510
20170519,EQR,6010
20170519,BWA,2510
20170519,LW,3020
20170519,MAR,2530
20170519,VREX,3510
20170519,COST,3010
20170519,REG,6010
20170519,REG.PG,6010
20170519,INCY,3520
20170519,URBN,2550
20170519,CARS,5020
20170519,NFX,1010
20170519,VIAV,4520
20170519,SPG,6010
20170519,SPG.PJ,6010
20170519,EMN,1510
20170519,MAA,6010
20170519,MAA.PI,6010
20170519,MLM,1510
20170519,TSCO,2550
20170519,ALB,1510
20170519,IVZ,4020
20170519,BIVV,3520
20170519,WRK,1510
20170519,MAC,6010
20170519,AVB,6010
20170519,CPRT,2020
20170519,AKS,1510
20170519,PLD,6010
20170519,NKTR,3520
20170519,ESS,6010
20170519,AIV,6010
20170519,AIV.PA,6010
20170519,O,6010
20170519,FTI,1010
20170519,COF,4020
20170519,COF.WS,4020
20170519,COF.PP,4020
20170519,COF.PC,4020
20170519,COF.PD,4020
20170519,COF.PF,4020
20170519,COF.PG,4020
20170519,COF.PH,4020
20170519,DLTR,2550
20170519,ABC,3510
20170519,DRI,2530
20170519,RMD,3510
20170519,DISH,5020
20170519,SUNEQ,4530
20170519,RE,4030
20170519,DO,1010
20170519,DVA,3510
20170519,HSIC,3510
20170519,EL,3030
20170519,WAT,3520
20170519,NTAP,4520
20170519,CTXS,4510
20170519,HIG,4030
20170519,HIG.WT,4030
20170519,ALXN,3520
20170519,IRM,6010
20170519,AABA,2550
20170519,DF,3020
20170519,TRV,4030
20170519,TUP,2520
20170519,ANSS,4510
20170519,BVSN,4510
20170519,ETFC,4020
20170519,SRCL,2020
20170519,SRCLP,2020
20170519,CPN,5510
20170519,ANF,2550
20170519,ENDP,3520
20170519,NOV,1010
20170519,DGX,3510
20170519,CIEN,4520
20170519,KMX,2550
20170519,TTWO,5020
20170519,AMZN,2550
20170519,ARE,6010
20170519,ARE.PD,6010
20170519,QRVO,4530
20170519,RL,2520
20170519,BXP,6010
20170519,BXP.PB,6010
20170519,SLG,6010
20170519,SLG.PI,6010
20170519,YUM,2530
20170519,CHRW,2030
20170519,MTD,3520
20170519,AMG,4020
20170519,EVHC,3510
20170519,EVHC.P,3510
20170519,URI,2010
20170519,VRSN,4510
20170519,PWR,2010
20170519,FII,4020
20170519,NLSN,2020
20170519,NCLH,2530
20170519,AMT,6010
20170519,AMT.PB,6010
20170519,VTR,6010
20170519,LLL,2010
20170519,CTSH,4510
20170519,RSG,2020
20170519,CVG,4510
20170519,CCI,6010
20170519,EBAY,2550
20170519,GS,4020
20170519,GS.PI,4020
20170519,GS.PJ,4020
20170519,GS.PK,4020
20170519,GS.PN,4020
20170519,NVDA,4530
20170519,APTV,2510
20170519,BKNG,2550
20170519,CNX,1010
20170519,RAI,3020
20170519,FFIV,4520
20170519,SBAC,6010
20170519,JNPR,4520
20170519,RHT,4510
20170519,BLK,4020
20170519,AKAM,4510
20170519,CHTR,5020
20170519,EXPE,2550
20170519,A,3520
20170519,PKG,1510
20170519,EW,3510
20170519,MET,4030
20170519,MET.PA,4030
20170519,FTR,5010
20170519,FRNTP,5010
20170519,NRG,5510
20170519,VC,2510
20170519,ISRG,3510
20170519,JNS,4020
20170519,ILMN,3520
20170519,EQIX,6010
20170519,MCO,4020
20170519,TPR,2520
20170519,MON,1510
20170519,ALGN,3510
20170519,GRMN,2520
20170519,GPN,4510
20170519,BTU,1010
20170519,MDLZ,3020
20170519,PRU,4030
20170519,ACN,4510
20170519,ADS,4510
20170519,WLTW,4030
20170519,COL,2010
20170519,ZBH,3510
20170519,ANTM,3510
20170519,ANTX,3510
20170519,GME,2550
20170519,CNC,3510
20170519,PFG,4030
20170519,AAP,2550
20170519,AYI,2010
20170519,NFLX,5020
20170519,TDG,2010
20170519,CME,4020
20170519,WYNN,2530
20170519,NDAQ,4020
20170519,CIT,4010
20170519,XEC,1010
20170519,STX,4520
20170519,QEP,1010
20170519,LKQ,2550
20170519,AIZ,4030
20170519,CRM,4510
20170519,GNW,4030
20170519,MA,4510
20170519,GOOGL,5020
20170519,GOOG,5020
20170519,EXR,6010
20170519,DLR,6010
20170519,DLR.PG,6010
20170519,DLR.PH,6010
20170519,DLR.PI,6010
20170519,MOS,1510
20170519,CE,1510
20170519,INFO,2020
20170519,ICE,4020
20170519,CF,1510
20170519,DISCA,5020
20170519,DISCB,5020
20170519,DISCK,5020
20170519,AMP,4020
20170519,UAA,2520
20170519,UA,2520
20170519,LDOS,4510
20170519,VIAB,5020
20170519,VIA,5020
20170519,CMG,2530
20170519,FIS,4510
20170519,FB,5020
20170519,FANG,1010
20170519,PSX,1010
20170519,RLGY,6010
20170519,WIN,5010
20170519,WYND,2530
20170519,WU,4510
20170519,HBI,2520
20170519,FSLR,4530
20170519,IPGP,4520
20170519,BR,4510
20170519,TEL,4520
20170519,DFS,4020
20170519,DFS.PB,4020
20170519,CXO,1010
20170519,TDC,4510
20170519,MSCI,4020
20170519,ULTA,2550
20170519,AWK,5510
20170519,V,4510
20170519,0050B,4510
20170519,PM,3020
20170519,DPS,3020
20170519,SNI,2540
20170519,ATVI,5020
20170519,VRSK,2020
20170519,AVGO,4530
20170519,MJN,3020
20170519,FTNT,4510
20170519,CBOE,4020
20170519,FLT,4510
20170519,HII,2010
20170519,MPC,1010
20170519,WPX,1010
20170519,WPXP,1010
20170519,FBHS,2010
20170519,XYL,2010
20170519,CPRI,2520
20170519,TRIP,5020
20170519,CBRE,6010
20170519,WCG,3510
20170519,LYB,1510
20170519,ALLE,2010
