date,ticker,gicsSector
20141029,ECL,15
20141029,EMR,20
20141029,WFT,10
20141029,EFX,20
20141029,EQT,10
20141029,EXPD,20
20141029,XOM,10
20141029,FMC,15
20141029,NEE,55
20141029,NEE.PO,55
20141029,NEE.PP,55
20141029,FDO,25
20141029,FDX,20
20141029,FNMA,40
20141029,FNMAP,40
20141029,FNMAO,40
20141029,FNMAM,40
20141029,FNMAG,40
20141029,FNMAN,40
20141029,FNMAL,40
20141029,FNMAK,40
20141029,FNMAH,40
20141029,FNMAI,40
20141029,FNMAJ,40
20141029,FNMAS,40
20141029,FNMAT,40
20141029,FRT,60
20141029,M,25
20141029,FITB,40
20141029,FITBI,40
20141029,RF,40
20141029,RF.PA,40
20141029,RF.PB,40
20141029,MTB,40
20141029,MTB.PC,40
20141029,MTB.P,40
20141029,MTB.WS,40
20141029,USB,40
20141029,USB.PH,40
20141029,USB.PA,40
20141029,USB.PM,40
20141029,USB.PN,40
20141029,USB.PO,40
20141029,FHN,40
20141029,FHN.PA,40
20141029,FLR,20
20141029,F,25
20141029,BEN,40
20141029,AJG,40
20141029,TGNA,50
20141029,GPS,25
20141029,GD,20
20141029,GE,20
20141029,GIS,30
20141029,GM,25
20141029,GM.WB,25
20141029,GM.WA,25
20141029,GM.WC,25
20141029,GPC,25
20141029,GT,25
20141029,GWW,20
20141029,HAL,10
20141029,HRS,20
20141029,HAS,25
20141029,WELL,60
20141029,WELL.PI,60
20141029,HCN.PJ,60
20141029,HP,10
20141029,HSY,30
20141029,HPQ,45
20141029,HLT,25
20141029,HFC,10
20141029,HD,25
20141029,HRL,30
20141029,HOT,25
20141029,CNP,55
20141029,JBHT,20
20141029,HBAN,40
20141029,HUBSP,40
20141029,ITT,20
20141029,ITW,20
20141029,IR,20
20141029,INTC,45
20141029,IBM,45
20141029,IFF,15
20141029,NAV,20
20141029,NAV.PD,20
20141029,IGT.1,25
20141029,IP,15
20141029,IPG,50
20141029,JEC,20
20141029,JNJ,35
20141029,JCI,20
20141029,KLAC,45
20141029,SHLDQ,25
20141029,KMI,10
20141029,KMI.WS,10
20141029,KSU,20
20141029,KSU.P,20
20141029,EVRG,55
20141029,K,30
20141029,KMB,30
20141029,KR,30
20141029,LRCX,45
20141029,LEG,25
20141029,LM,40
20141029,LEN,25
20141029,LEN.B,25
20141029,JEF,40
20141029,LLY,35
20141029,LB,25
20141029,LNC,40
20141029,LNC.WS,40
20141029,KATE,25
20141029,LMT,20
20141029,L,40
20141029,RRC,10
20141029,LPX,15
20141029,LOW,25
20141029,MTW,20
20141029,MRO,10
20141029,HST,60
20141029,MMC,40
20141029,MAS,20
20141029,MAT,25
20141029,MKC,30
20141029,MKC.V,30
20141029,MDR,10
20141029,MCD,25
20141029,SPGI,40
20141029,MCK,35
20141029,MDT,35
20141029,CVS,35
20141029,MRK,35
20141029,MDP,50
20141029,MDPEB,50
20141029,MU,45
20141029,ETR,55
20141029,MMM,20
20141029,MSI,45
20141029,MUR,10
20141029,MYL,35
20141029,BAC,40
20141029,BAC.PD,40
20141029,BAC.PE,40
20141029,BAC.PI,40
20141029,BAC.PL,40
20141029,BML.PG,40
20141029,BML.PH,40
20141029,BML.PI,40
20141029,BML.PJ,40
20141029,BML.PL,40
20141029,BAC.WB,40
20141029,BAC.WA,40
20141029,BAC.PW,40
20141029,NCR,45
20141029,THC,35
20141029,NYT,50
20141029,NYTAB,50
20141029,NWL,25
20141029,NEM,15
20141029,NKE,25
20141029,NBL,10
20141029,JWN,25
20141029,NSC,20
20141029,ES,55
20141029,NI,55
20141029,XEL,55
20141029,NRTLQ,45
20141029,NTRS,40
20141029,NTRSP,40
20141029,NOC,20
20141029,TEX,20
20141029,WFC,40
20141029,WFC.PJ,40
20141029,WFC.PL,40
20141029,WFC.WS,40
20141029,WFC.PN,40
20141029,WFC.PO,40
20141029,WFC.PP,40
20141029,WFC.PQ,40
20141029,WFC.PR,40
20141029,WFC.PT,40
20141029,NUE,15
20141029,OXY,10
20141029,FE,55
20141029,OKE,10
20141029,OI,15
20141029,PNC,40
20141029,PNC.WS,40
20141029,PNC.PP,40
20141029,PNC.PQ,40
20141029,PPG,15
20141029,PCAR,20
20141029,PCG,55
20141029,SRE,55
20141029,PLL.1,20
20141029,PH,20
20141029,PAYX,45
20141029,JCP,25
20141029,PPL,55
20141029,PNR,20
20141029,PEP,30
20141029,PFE,35
20141029,EXC,55
20141029,MO,30
20141029,COP,10
20141029,PVH,25
20141029,PBI,20
20141029,PBOWN,20
20141029,PCH,60
20141029,POM,55
20141029,PCP,20
20141029,PG,30
20141029,PEG,55
20141029,PHM,25
20141029,STR,55
20141029,RJF,40
20141029,RTN,20
20141029,AN,25
20141029,ROK,20
20141029,ROL,20
20141029,ROST,25
20141029,RDC,10
20141029,R,20
20141029,SWY,30
20141029,STJ,35
20141029,SCG,55
20141029,SLB,10
20141029,SEE,15
20141029,SHW,15
20141029,SIAL,15
20141029,AOS,20
20141029,SJM,30
20141029,SNA,20
20141029,KEY,40
20141029,KEY.PG,40
20141029,EIX,55
20141029,SO,55
20141029,LUV,20
20141029,T,50
20141029,SWN,10
20141029,SWK,20
20141029,SWU,20
20141029,SWH,20
20141029,STT,40
20141029,STT.PC,40
20141029,STT.PD,40
20141029,PSA,60
20141029,PSA.PO,60
20141029,PSA.PP,60
20141029,PSA.PQ,60
20141029,PSA.PR,60
20141029,PSA.PS,60
20141029,PSA.PT,60
20141029,PSA.PU,60
20141029,PSA.PV,60
20141029,PSA.PW,60
20141029,PSA.PX,60
20141029,PSA.PY,60
20141029,PSA.PZ,60
20141029,SYK,35
20141029,NAVI,40
20141029,JSM,40
20141029,STI,40
20141029,STI.PA,40
20141029,STI.WB,40
20141029,STI.WA,40
20141029,STI.PE,40
20141029,SVU,30
20141029,SYY,30
20141029,TE,55
20141029,RSHCQ,25
20141029,ATI,15
20141029,TFX,35
20141029,TER,45
20141029,ANDV,10
20141029,TXN,45
20141029,TXT,20
20141029,TMO,35
20141029,TKR,20
20141029,TMK,40
20141029,TSS,45
20141029,TRCO,50
20141029,TRBAB,50
20141029,TYC,20
20141029,TSN,30
20141029,TSNU,30
20141029,UAL,20
20141029,UN,30
20141029,AEE,55
20141029,UNP,20
20141029,UDR,60
20141029,UNH,35
20141029,UPS,20
20141029,UTX,20
20141029,S,50
20141029,UHS,35
20141029,UHID,35
20141029,VFC,25
20141029,VAR,35
20141029,VNO,60
20141029,VNORP,60
20141029,VNO.PG,60
20141029,VNO.PI,60
20141029,VNO.PJ,60
20141029,VNO.PK,60
20141029,VNO.PL,60
20141029,VMC,15
20141029,WMT,30
20141029,WBA,30
20141029,GHC,25
20141029,WDC,45
20141029,MWV,15
20141029,WY,60
20141029,WY.PA,60
20141029,WHR,25
20141029,WMB,10
20141029,WEC,55
20141029,LNT,55
20141029,TEG,55
20141029,FL,25
20141029,WOR,15
20141029,XRX,45
20141029,TJX,25
20141029,ZION,40
20141029,ZB.PA,40
20141029,ZIONW,40
20141029,ZB.PF,40
20141029,ZIONZ,40
20141029,ZB.PG,40
20141029,ZB.PH,40
20141029,JKHY,45
20141029,BBT,40
20141029,BBT.PD,40
20141029,BBT.PE,40
20141029,BBT.PF,40
20141029,BBT.PG,40
20141029,APC,10
20141029,NE,10
20141029,EMC,45
20141029,BIG,25
20141029,MS,40
20141029,TROW,40
20141029,MSFT,45
20141029,ORCL,45
20141029,COTY,30
20141029,DTV.2,25
20141029,LLTC,45
20141029,SXCL,10
20141029,HOG,25
20141029,IT,45
20141029,CVC,50
20141029,ADBE,45
20141029,EHC,35
20141029,CNO,40
20141029,FISV,45
20141029,KBH,25
20141029,UNM,40
20141029,CCEP,30
20141029,HAR,25
20141029,CERN,35
20141029,FOX,50
20141029,FOXA,50
20141029,ARG,15
20141029,KRFT,30
20141029,JOY,20
20141029,SNV,40
20141029,SNV.PC,40
20141029,HCP,60
20141029,PGR,40
20141029,CDNS,45
20141029,LVLT,50
20141029,CCL,25
20141029,DRE,60
20141029,DRE.PK,60
20141029,DRE.PL,60
20141029,MBI,40
20141029,CELG,35
20141029,CELGZ,35
20141029,ABMD,35
20141029,TIF,25
20141029,XRAY,35
20141029,CBS.A,50
20141029,CBS,50
20141029,ZTS,35
20141029,SCHW,40
20141029,SCHW.PB,40
20141029,FAST,20
20141029,MXIM,45
20141029,FRC,40
20141029,FRC.PA,40
20141029,FRC.PB,40
20141029,FRC.PC,40
20141029,FRC.PD,40
20141029,FRC.PE,40
20141029,APH,45
20141029,ALTR.1,45
20141029,PXD,10
20141029,MGM,25
20141029,ADT.4,20
20141029,WM,20
20141029,SSP,50
20141029,FCX,15
20141029,ODP,25
20141029,CINF,40
20141029,DVN,10
20141029,LH,35
20141029,FMCC,40
20141029,FMCCI,40
20141029,FMCKK,40
20141029,FMCCH,40
20141029,FMCCG,40
20141029,FMCCK,40
20141029,FMCCL,40
20141029,FMCCM,40
20141029,FMCCP,40
20141029,FMCCJ,40
20141029,FMCCN,40
20141029,FMCCO,40
20141029,FMCKP,40
20141029,FMCCT,40
20141029,FMCKO,40
20141029,FMCKN,40
20141029,FMCCS,40
20141029,FMCKM,40
20141029,FMCKL,40
20141029,FMCKI,40
20141029,FMCKJ,40
20141029,VLO,10
20141029,SIG,25
20141029,SPLS,25
20141029,AGN.2,35
20141029,PCL,40
20141029,SYMC,45
20141029,ABBV,35
20141029,PBCT,40
20141029,EOG,10
20141029,EA,50
20141029,SIVB,40
20141029,SOV.PC,40
20141029,IQV,35
20141029,NWSA,50
20141029,NWS,50
20141029,MNK,35
20141029,PTC,45
20141029,TWTR,50
20141029,KEYS,45
20141029,CZR,25
20141029,COG,10
20141029,DNR,10
20141029,SYF,40
20141029,ANET,45
20141029,CSCO,45
20141029,HOLX,35
20141029,CFG,40
20141029,HCA,35
20141029,XLNX,45
20141029,AZO,25
20141029,REGN,35
20141029,PMCS,45
20141029,X,15
20141029,IDXX,35
20141029,AES,55
20141029,AMBCW,40
20141029,AMBC,40
20141029,MNST,30
20141029,XL,40
20141029,VRTX,35
20141029,MTG,40
20141029,BIIB,35
20141029,KIM,60
20141029,KIM.PH,60
20141029,KIM.PI,60
20141029,KIM.PJ,60
20141029,KIM.PK,60
20141029,PRGO,35
20141029,QCOM,45
20141029,VTSS,45
20141029,GILD,35
20141029,WFM,30
20141029,ROP,20
20141029,SNPS,45
20141029,TWX,25
20141029,MHK,25
20141029,LIN,15
20141029,BSX,35
20141029,KSS,25
20141029,BBBY,25
20141029,DHI,25
20141029,ESRX,35
20141029,SBUX,25
20141029,DYN,55
20141029,DYN.WS,55
20141029,DYN.PA,55
20141029,PDCO,35
20141029,CPWR.1,45
20141029,IAC,50
20141029,SITC,60
20141029,SITC.PJ,60
20141029,SITC.PK,60
20141029,CHK,10
20141029,CHK.PD,10
20141029,AGN,35
20141029,HUM,35
20141029,INTU,45
20141029,MCHP,45
20141029,CB,40
20141029,FOSL,25
20141029,GGP,60
20141029,GGP.PA,60
20141029,SANM,45
20141029,ORLY,25
20141029,RCL,25
20141029,JBL,45
20141029,RIG,10
20141029,ALL,40
20141029,ALL.PA,40
20141029,ALL.PC,40
20141029,ALL.PD,40
20141029,ALL.PE,40
20141029,ALL.PF,40
20141029,FLIR,45
20141029,PETM,25
20141029,EQR,60
20141029,BWA,25
20141029,GMCR,30
20141029,MAR,25
20141029,COST,30
20141029,REG,60
20141029,REG.PF,60
20141029,REG.PG,60
20141029,INCY,35
20141029,URBN,25
20141029,NFX,10
20141029,VIAV,45
20141029,SPG,60
20141029,SPG.PJ,60
20141029,EMN,15
20141029,MAA,60
20141029,MLM,15
20141029,TSCO,25
20141029,ALB,15
20141029,QLGC,45
20141029,IVZ,40
20141029,WRK,15
20141029,MAC,60
20141029,AVB,60
20141029,CPRT,20
20141029,AKS,15
20141029,PLD,60
20141029,LEHPQ,40
20141029,NKTR,35
20141029,ESS,60
20141029,ESS.PH,60
20141029,AIV,60
20141029,AIV.PZ,60
20141029,AIV.PA,60
20141029,O,60
20141029,O.PF,60
20141029,TKPPY,10
20141029,COF,40
20141029,COF.WS,40
20141029,COF.PP,40
20141029,COF.PC,40
20141029,APOL,25
20141029,DLTR,25
20141029,ABC,35
20141029,DRI,25
20141029,RMD,35
20141029,CAM,10
20141029,DISH,50
20141029,SUNEQ,45
20141029,RE,40
20141029,DO,10
20141029,DVA,35
20141029,HSIC,35
20141029,SNDK,45
20141029,LXK,45
20141029,EL,30
20141029,WAT,35
20141029,NTAP,45
20141029,CTXS,45
20141029,HIG,40
20141029,HIG.WT,40
20141029,ALXN,35
20141029,IRM,60
20141029,SAPE,45
20141029,AABA,25
20141029,DF,30
20141029,TRV,40
20141029,TUP,25
20141029,ANSS,45
20141029,BVSN,45
20141029,ETFC,40
20141029,SRCL,20
20141029,CPN,55
20141029,ANF,25
20141029,ENDP,35
20141029,ENDP.,35
20141029,IMS,35
20141029,NOV,10
20141029,MWW,45
20141029,DGX,35
20141029,CIEN,45
20141029,KMX,25
20141029,TTWO,50
20141029,AMZN,25
20141029,ARE,60
20141029,ARE.PD,60
20141029,ARE.PE,60
20141029,QRVO,45
20141029,RL,25
20141029,BXP,60
20141029,BXP.PB,60
20141029,SLG,60
20141029,SLG.PI,60
20141029,ACAS,40
20141029,YUM,25
20141029,CHRW,20
20141029,MTD,35
20141029,AMG,40
20141029,AMCC,45
20141029,EVHC,35
20141029,EVHC.P,35
20141029,URI,20
20141029,VRSN,45
20141029,PWR,20
20141029,BRCM,45
20141029,FII,40
20141029,NLSN,20
20141029,NCLH,25
20141029,AMT,60
20141029,AMT.PA,60
20141029,VTR,60
20141029,LLL,20
20141029,CTSH,45
20141029,RSG,20
20141029,CVG,45
20141029,CCI,60
20141029,CCI.PA.,60
20141029,EBAY,25
20141029,GS,40
20141029,GS.PI,40
20141029,GS.PJ,40
20141029,GS.PK,40
20141029,NVDA,45
20141029,APTV,25
20141029,BKNG,25
20141029,CNX,10
20141029,RAI,30
20141029,FFIV,45
20141029,SBAC,60
20141029,JNPR,45
20141029,HCBK,40
20141029,RHT,45
20141029,BLK,40
20141029,AKAM,45
20141029,CHTR,50
20141029,EXPE,25
20141029,A,35
20141029,PKG,15
20141029,EW,35
20141029,MET,40
20141029,MET.PA,40
20141029,MET.PB,40
20141029,FTR,50
20141029,NRG,55
20141029,VC,25
20141029,ISRG,35
20141029,JNS,40
20141029,ILMN,35
20141029,EQIX,60
20141029,MCO,40
20141029,TPR,25
20141029,MON,15
20141029,ALGN,35
20141029,GRMN,25
20141029,GPN,45
20141029,BTUUQ,10
20141029,FTI.1,10
20141029,MDLZ,30
20141029,PRU,40
20141029,ACN,45
20141029,ADS,45
20141029,WLTW,40
20141029,COL,20
20141029,ZBH,35
20141029,ANTM,35
20141029,GME,25
20141029,CNC,35
20141029,PFG,40
20141029,PFG.PB,40
20141029,AAP,25
20141029,AYI,20
20141029,LO,30
20141029,NFLX,50
20141029,TDG,20
20141029,CME,40
20141029,WYNN,25
20141029,NDAQ,40
20141029,CIT,40
20141029,XEC,10
20141029,STX,45
20141029,QEP,10
20141029,LKQ,25
20141029,AIZ,40
20141029,CRM,45
20141029,GNW,40
20141029,MA,45
20141029,HSP,35
20141029,GOOGL,50
20141029,GOOG,50
20141029,EXR,60
20141029,DLR,60
20141029,DLR.PE,60
20141029,DLR.PF,60
20141029,DLR.PG,60
20141029,DLR.PH,60
20141029,MOS,15
20141029,CE,15
20141029,ANRZQ,10
20141029,INFO,20
20141029,ICE,40
20141029,CF,15
20141029,DISCA,50
20141029,DISCB,50
20141029,DISCK,50
20141029,AMP,40
20141029,UAA,25
20141029,LDOS,45
20141029,VIAB,50
20141029,VIA,50
20141029,CMG,25
20141029,FIS,45
20141029,FB,50
20141029,FANG,10
20141029,PSX,10
20141029,RLGY,60
20141029,WIN,50
20141029,WYND,25
20141029,WU,45
20141029,HBI,25
20141029,FSLR,45
20141029,IPGP,45
20141029,SE.7,10
20141029,TWC,25
20141029,BR,45
20141029,COV,35
20141029,TEL,45
20141029,DFS,40
20141029,DFS.PB,40
20141029,CXO,10
20141029,TDC,45
20141029,MSCI,40
20141029,ULTA,25
20141029,AWK,55
20141029,V,45
20141029,PM,30
20141029,DPS,30
20141029,SNI,25
20141029,ATVI,50
20141029,VRSK,20
20141029,AVGO,45
20141029,MJN,30
20141029,CFN,35
20141029,FTNT,45
20141029,CBOE,40
20141029,FLT,45
20141029,HII,20
20141029,MPC,10
20141029,WPX,10
20141029,FBHS,20
20141029,XYL,20
20141029,CPRI,25
20141029,TRIP,50
20141029,CBRE,60
20141029,WCG,35
20141029,LYB,15
20141029,ALLE,20
