date,ticker,gicsIndustry
20130620,DCUA,5510
20130620,DCUB,5510
20130620,RRD,2020
20130620,DOV,2010
20130620,DWDP,1510
20130620,OMC,5020
20130620,DD,1510
20130620,DD.PA,1510
20130620,DD.PB,1510
20130620,DUK,5510
20130620,DNB,2020
20130620,FLS,2010
20130620,PKI,3520
20130620,EKDKQ,4520
20130620,ETN,2010
20130620,ECL,1510
20130620,EMR,2010
20130620,WFT,1010
20130620,EFX,2020
20130620,EQT,1010
20130620,EXPD,2030
20130620,XOM,1010
20130620,FMC,1510
20130620,NEE,5510
20130620,NEE.PO,5510
20130620,FDO,2550
20130620,FDX,2030
20130620,FNMA,4010
20130620,FNMAP,4010
20130620,FNMAO,4010
20130620,FNMAM,4010
20130620,FNMAG,4010
20130620,FNMAN,4010
20130620,FNMAL,4010
20130620,FNMAK,4010
20130620,FNMAH,4010
20130620,FNMAI,4010
20130620,FNMAJ,4010
20130620,FNMAS,4010
20130620,FNMAT,4010
20130620,FRT,6010
20130620,M,2550
20130620,FITB,4010
20130620,FITBP,4010
20130620,RF,4010
20130620,RF.PA,4010
20130620,MTB,4010
20130620,MTB.PC,4010
20130620,MTB.P,4010
20130620,MTB.WS,4010
20130620,USB,4010
20130620,USB.PH,4010
20130620,USB.PA,4010
20130620,USB.PM,4010
20130620,USB.PN,4010
20130620,USB.PO,4010
20130620,FHN,4010
20130620,FHN.PA,4010
20130620,FLR,2010
20130620,F,2510
20130620,FRX,3520
20130620,BEN,4020
20130620,AJG,4030
20130620,TGNA,5020
20130620,GPS,2550
20130620,GD,2010
20130620,GE,2010
20130620,GIS,3020
20130620,GM,2510
20130620,GM.PB,2510
20130620,GM.WB,2510
20130620,GM.WA,2510
20130620,GPC,2550
20130620,GT,2510
20130620,GTPPP,2510
20130620,GWW,2010
20130620,HAL,1010
20130620,HRS,2010
20130620,HAS,2520
20130620,WELL,6010
20130620,WELL.PI,6010
20130620,HCN.PJ,6010
20130620,HP,1010
20130620,HSY,3020
20130620,HPQ,4520
20130620,HLNQ,2530
20130620,HFC,1010
20130620,HD,2550
20130620,HRL,3020
20130620,HOT,2530
20130620,CNP,5510
20130620,JBHT,2030
20130620,HBAN,4010
20130620,HUBSP,4010
20130620,ITT,2010
20130620,ITW,2010
20130620,IR,2010
20130620,INTC,4530
20130620,IBM,4510
20130620,IFF,1510
20130620,NAV,2010
20130620,NAV.PD,2010
20130620,IGT.1,2530
20130620,IP,1510
20130620,IPG,5020
20130620,JEC,2010
20130620,JNJ,3520
20130620,JCI,2010
20130620,KLAC,4530
20130620,SHLDQ,2550
20130620,KMI,1010
20130620,KMI.WS,1010
20130620,KSU,2030
20130620,KSU.P,2030
20130620,EVRG,5510
20130620,K,3020
20130620,KMB,3030
20130620,KR,3010
20130620,LSI.1,4530
20130620,LRCX,4530
20130620,LEG,2520
20130620,LM,4020
20130620,LEN,2520
20130620,LEN.B,2520
20130620,JEF,4020
20130620,LLY,3520
20130620,LB,2550
20130620,LNC,4030
20130620,LNC.P,4030
20130620,LNC.WS,4030
20130620,KATE,2520
20130620,LMT,2010
20130620,L,4030
20130620,RRC,1010
20130620,LPX,1510
20130620,LOW,2550
20130620,MTW,2010
20130620,MRO,1010
20130620,HST,6010
20130620,MMC,4030
20130620,MAS,2010
20130620,MAT,2520
20130620,MKC,3020
20130620,MKC.V,3020
20130620,MDR,1010
20130620,MCD,2530
20130620,SPGI,4020
20130620,MCK,3510
20130620,MDT,3510
20130620,CVS,3510
20130620,MRK,3520
20130620,MDP,5020
20130620,MDPEB,5020
20130620,MU,4530
20130620,ETR,5510
20130620,MMM,2010
20130620,MOLX,4520
20130620,MOLXA,4520
20130620,MSI,4520
20130620,MUR,1010
20130620,MYL,3520
20130620,BAC,4010
20130620,BAC.PD,4010
20130620,BAC.PE,4010
20130620,BAC.PI,4010
20130620,BAC.PJ,4010
20130620,BAC.PL,4010
20130620,BML.PG,4010
20130620,BML.PH,4010
20130620,BML.PI,4010
20130620,BML.PJ,4010
20130620,BML.PL,4010
20130620,BML.PN,4010
20130620,BML.PO,4010
20130620,BAC.WB,4010
20130620,BAC.WA,4010
20130620,NCR,4520
20130620,THC,3510
20130620,NYT,5020
20130620,NYTAB,5020
20130620,NWL,2520
20130620,NEM,1510
20130620,NKE,2520
20130620,NBL,1010
20130620,JWN,2550
20130620,NSC,2030
20130620,ES,5510
20130620,NI,5510
20130620,XEL,5510
20130620,NRTLQ,4520
20130620,NTRS,4020
20130620,NOC,2010
20130620,TEX,2010
20130620,WFC,4010
20130620,WFC.PJ,4010
20130620,WFC.PL,4010
20130620,WFC.WS,4010
20130620,WFC.PN,4010
20130620,WFC.PO,4010
20130620,WFC.PP,4010
20130620,NUE,1510
20130620,OXY,1010
20130620,FE,5510
20130620,OKE,1010
20130620,OI,1510
20130620,PNC,4010
20130620,PNC.WS,4010
20130620,PNC.PP,4010
20130620,PNC.PQ,4010
20130620,PPG,1510
20130620,PCAR,2010
20130620,PCG,5510
20130620,SRE,5510
20130620,PLL.1,2010
20130620,PH,2010
20130620,PAYX,4510
20130620,JCP,2550
20130620,PPL,5510
20130620,PPL.PU,5510
20130620,PPL.PW,5510
20130620,PNR,2010
20130620,PEP,3020
20130620,PFE,3520
20130620,EXC,5510
20130620,MO,3020
20130620,COP,1010
20130620,PVH,2520
20130620,PBI,2020
20130620,PCH,6010
20130620,POM,5510
20130620,PCP,2010
20130620,PG,3030
20130620,PEG,5510
20130620,PHM,2520
20130620,STR,5510
20130620,RJF,4020
20130620,RTN,2010
20130620,AN,2550
20130620,ROK,2010
20130620,ROL,2020
20130620,ROST,2550
20130620,RDC,1010
20130620,R,2030
20130620,SWY,3010
20130620,STJ,3510
20130620,HSH,3020
20130620,SCG,5510
20130620,SLB,1010
20130620,SEE,1510
20130620,SHW,1510
20130620,SIAL,1510
20130620,AOS,2010
20130620,SJM,3020
20130620,SNA,2010
20130620,KEY,4010
20130620,KEY.PG,4010
20130620,EIX,5510
20130620,SO,5510
20130620,LUV,2030
20130620,T,5010
20130620,SWN,1010
20130620,SWK,2010
20130620,SWU,2010
20130620,STT,4020
20130620,STT.PC,4020
20130620,PSA,6010
20130620,PSA.PO,6010
20130620,PSA.PP,6010
20130620,PSA.PQ,6010
20130620,PSA.PR,6010
20130620,PSA.PS,6010
20130620,PSA.PT,6010
20130620,PSA.PU,6010
20130620,PSA.PV,6010
20130620,PSA.PW,6010
20130620,PSA.PX,6010
20130620,SYK,3510
20130620,NAVI,4020
20130620,7127B,4020
20130620,JSM,4020
20130620,7128B,4020
20130620,STI,4010
20130620,STI.PA,4010
20130620,STI.WB,4010
20130620,STI.WA,4010
20130620,STI.PE,4010
20130620,SVU,3010
20130620,SYY,3010
20130620,TE,5510
20130620,RSHCQ,2550
20130620,ATI,1510
20130620,TFX,3510
20130620,TLAB,4520
20130620,TER,4530
20130620,ANDV,1010
20130620,TXN,4530
20130620,TXT,2010
20130620,TMO,3520
20130620,TKR,2010
20130620,TMK,4030
20130620,TSS,4510
20130620,TRCO,5020
20130620,TRBAB,5020
20130620,TYC,2020
20130620,TSN,3020
20130620,UAL,2030
20130620,UN,3030
20130620,AEE,5510
20130620,UNP,2030
20130620,UDR,6010
20130620,UNH,3510
20130620,UPS,2030
20130620,UTX,2010
20130620,S.3,5010
20130620,UHS,3510
20130620,UHID,3510
20130620,VFC,2520
20130620,VAR,3510
20130620,VNO,6010
20130620,VNORP,6010
20130620,VNO.PG,6010
20130620,VNO.PI,6010
20130620,VNO.PJ,6010
20130620,VNO.PK,6010
20130620,VNO.PL,6010
20130620,VMC,1510
20130620,WMT,3010
20130620,WBA,3010
20130620,GHC,2530
20130620,WDC,4520
20130620,MWV,1510
20130620,WY,6010
20130620,WY.PA,6010
20130620,WHR,2520
20130620,WMB,1010
20130620,WEC,5510
20130620,LNT,5510
20130620,TEG,5510
20130620,FL,2550
20130620,WOR,1510
20130620,XRX,4520
20130620,TJX,2550
20130620,ZION,4010
20130620,ZB.PA,4010
20130620,ZB.PC,4010
20130620,ZIONW,4010
20130620,ZB.PF,4010
20130620,ZIONZ,4010
20130620,ZB.PG,4010
20130620,ZB.PH,4010
20130620,JKHY,4510
20130620,BBT,4010
20130620,BBT.PD,4010
20130620,BBT.PE,4010
20130620,BBT.PF,4010
20130620,BBT.PG,4010
20130620,APC,1010
20130620,NE,1010
20130620,EMC,4520
20130620,BIG,2550
20130620,MS,4020
20130620,TROW,4020
20130620,MSFT,4510
20130620,ORCL,4510
20130620,COTY,3030
20130620,DTV.2,2540
20130620,LLTC,4530
20130620,SXCL,1010
20130620,HMA,3510
20130620,HOG,2510
20130620,IT,4510
20130620,CVC,5020
20130620,ADBE,4510
20130620,EHC,3510
20130620,CNO,4030
20130620,FISV,4510
20130620,KBH,2520
20130620,UNM,4030
20130620,CCEP,3020
20130620,HAR,2520
20130620,CERN,3510
20130620,FOX,5020
20130620,FOXA,5020
20130620,ARG,1510
20130620,KRFT,3020
20130620,JOY,2010
20130620,SNV,4010
20130620,HCP,6010
20130620,PGR,4030
20130620,CDNS,4510
20130620,LVLT,5010
20130620,CCL,2530
20130620,DRE,6010
20130620,DRE.PJ,6010
20130620,DRE.PK,6010
20130620,DRE.PL,6010
20130620,MBI,4030
20130620,CELG,3520
20130620,CELGZ,3520
20130620,ABMD,3510
20130620,TIF,2550
20130620,XRAY,3510
20130620,CBS.A,5020
20130620,CBS,5020
20130620,ZTS,3520
20130620,ZTS.WI,3520
20130620,SCHW,4020
20130620,SCHW.PB,4020
20130620,FAST,2010
20130620,MXIM,4530
20130620,FRC,4010
20130620,FRC.PA,4010
20130620,FRC.PB,4010
20130620,FRC.PC,4010
20130620,FRC.PD,4010
20130620,APH,4520
20130620,ALTR.1,4530
20130620,PXD,1010
20130620,MGM,2530
20130620,ADT.4,2020
20130620,WM,2020
20130620,DELL.1,4520
20130620,SSP,5020
20130620,FCX,1510
20130620,ODP,2550
20130620,BMC,4510
20130620,CINF,4030
20130620,DVN,1010
20130620,LH,3510
20130620,FMCC,4010
20130620,FMCCI,4010
20130620,FMCKK,4010
20130620,FMCCH,4010
20130620,FMCCG,4010
20130620,FMCCK,4010
20130620,FMCCL,4010
20130620,FMCCM,4010
20130620,FMCCP,4010
20130620,FMCCJ,4010
20130620,FMCCN,4010
20130620,FMCCO,4010
20130620,FMCKP,4010
20130620,FMCCT,4010
20130620,FMCKO,4010
20130620,FMCKN,4010
20130620,FMCCS,4010
20130620,FMCKM,4010
20130620,FMCKL,4010
20130620,FMCKI,4010
20130620,FMCKJ,4010
20130620,VLO,1010
20130620,SIG,2550
20130620,SPLS,2550
20130620,AGN.2,3520
20130620,PCL,4040
20130620,SYMC,4510
20130620,ABBV,3520
20130620,PBCT,4010
20130620,EOG,1010
20130620,EA,5020
20130620,SIVB,4010
20130620,SOV.PC,4010
20130620,IQV,3520
20130620,NWSA,5020
20130620,NWS,5020
20130620,MNK,3520
20130620,PTC,4510
20130620,CZR,2530
20130620,COG,1010
20130620,DNR,1010
20130620,CSCO,4520
20130620,HOLX,3510
20130620,HCA,3510
20130620,XLNX,4530
20130620,AZO,2550
20130620,REGN,3520
20130620,PMCS,4530
20130620,X,1510
20130620,JNY,2520
20130620,IDXX,3510
20130620,AES,5510
20130620,AMBCW,4030
20130620,AMBC,4030
20130620,MNST,3020
20130620,XL,4030
20130620,VRTX,3520
20130620,MTG,4010
20130620,BIIB,3520
20130620,KIM,6010
20130620,KIM.PH,6010
20130620,KIM.PI,6010
20130620,KIM.PJ,6010
20130620,KIM.PK,6010
20130620,PRGO,3520
20130620,QCOM,4530
20130620,VTSS,4530
20130620,GILD,3520
20130620,WFM,3010
20130620,ROP,2010
20130620,SNPS,4510
20130620,TWX,2540
20130620,MHK,2520
20130620,LIN,1510
20130620,BSX,3510
20130620,KSS,2550
20130620,BBBY,2550
20130620,DHI,2520
20130620,ESRX,3510
20130620,SBUX,2530
20130620,DYN,5510
20130620,DYN.WS,5510
20130620,PDCO,3510
20130620,CPWR.1,4510
20130620,IAC,5020
20130620,SITC,6010
20130620,DDR.PH,6010
20130620,SITC.PJ,6010
20130620,SITC.PK,6010
20130620,CHK,1010
20130620,CHK.PD,1010
20130620,AGN,3520
20130620,HUM,3510
20130620,INTU,4510
20130620,MCHP,4530
20130620,CB,4030
20130620,FOSL,2520
20130620,GGP,6010
20130620,GGP.PA,6010
20130620,SANM,4520
20130620,ORLY,2550
20130620,RCL,2530
20130620,JBL,4520
20130620,RIG,1010
20130620,ALL,4030
20130620,ALL.PA,4030
20130620,FLIR,4520
20130620,PETM,2550
20130620,EQR,6010
20130620,BWA,2510
20130620,GMCR,3020
20130620,MAR,2530
20130620,COST,3010
20130620,REG,6010
20130620,REG.PF,6010
20130620,REG.PG,6010
20130620,INCY,3520
20130620,URBN,2550
20130620,NFX,1010
20130620,VIAV,4520
20130620,SPG,6010
20130620,SPG.PJ,6010
20130620,EMN,1510
20130620,MAA,6010
20130620,MLM,1510
20130620,TSCO,2550
20130620,ALB,1510
20130620,QLGC,4520
20130620,IVZ,4020
20130620,WRK,1510
20130620,MAC,6010
20130620,AVB,6010
20130620,CPRT,2020
20130620,AKS,1510
20130620,PLD,6010
20130620,LEHPQ,4020
20130620,NKTR,3520
20130620,ESS,6010
20130620,ESS.PH,6010
20130620,AIV,6010
20130620,AIV.PZ,6010
20130620,O,6010
20130620,O.PE,6010
20130620,O.PF,6010
20130620,TKPPY,1010
20130620,COF,4020
20130620,COF.WS,4020
20130620,COF.PP,4020
20130620,APOL,2530
20130620,DLTR,2550
20130620,ABC,3510
20130620,DRI,2530
20130620,RMD,3510
20130620,CAM,1010
20130620,DISH,5020
20130620,SUNEQ,4530
20130620,RE,4030
20130620,DO,1010
20130620,DVA,3510
20130620,HSIC,3510
20130620,SNDK,4520
20130620,LXK,4520
20130620,EL,3030
20130620,WAT,3520
20130620,NTAP,4520
20130620,CTXS,4510
20130620,HIG,4030
20130620,HIG.WT,4030
20130620,ALXN,3520
20130620,IRM,6010
20130620,SAPE,4510
20130620,AABA,2550
20130620,DF,3020
20130620,TRV,4030
20130620,TUP,2520
20130620,ANSS,4510
20130620,BVSN,4510
20130620,ETFC,4020
20130620,SRCL,2020
20130620,CPN,5510
20130620,ANF,2550
20130620,ENDP,3520
20130620,NOV,1010
20130620,MWW,4510
20130620,DGX,3510
20130620,CIEN,4520
20130620,KMX,2550
20130620,TTWO,5020
20130620,AMZN,2550
20130620,ARE,6010
20130620,ARE.PD,6010
20130620,ARE.PE,6010
20130620,QRVO,4530
20130620,RL,2520
20130620,BXP,6010
20130620,BXP.PB,6010
20130620,SLG,6010
20130620,SLG.PC,6010
20130620,SLG.PI,6010
20130620,ACAS,4020
20130620,YUM,2530
20130620,PWER,4520
20130620,CHRW,2030
20130620,MTD,3520
20130620,AMG,4020
20130620,AMCC,4530
20130620,EVHC,3510
20130620,URI,2010
20130620,VRSN,4510
20130620,PWR,2010
20130620,BRCM,4530
20130620,FII,4020
20130620,NLSN,2020
20130620,NCLH,2530
20130620,AMT,6010
20130620,VTR,6010
20130620,LLL,2010
20130620,CTSH,4510
20130620,RSG,2020
20130620,CVG,4510
20130620,CCI,6010
20130620,EBAY,2550
20130620,GS,4020
20130620,GS.PI,4020
20130620,GS.PJ,4020
20130620,NVDA,4530
20130620,APTV,2510
20130620,LIFE.3,3520
20130620,BKNG,2550
20130620,CNX,1010
20130620,RAI,3020
20130620,FFIV,4520
20130620,SBAC,6010
20130620,JNPR,4520
20130620,HCBK,4010
20130620,RHT,4510
20130620,BLK,4020
20130620,AKAM,4510
20130620,CHTR,5020
20130620,EXPE,2550
20130620,A,3520
20130620,PKG,1510
20130620,EW,3510
20130620,MET,4030
20130620,MET.PA,4030
20130620,MET.PB,4030
20130620,MLU,4030
20130620,FTR,5010
20130620,NRG,5510
20130620,VC,2510
20130620,ISRG,3510
20130620,JNS,4020
20130620,ILMN,3520
20130620,EQIX,6010
20130620,MCO,4020
20130620,TPR,2520
20130620,MON,1510
20130620,ALGN,3510
20130620,GRMN,2520
20130620,GPN,4510
20130620,BTUUQ,1010
20130620,FTI.1,1010
20130620,MDLZ,3020
20130620,PRU,4030
20130620,ACN,4510
20130620,ADS,4510
20130620,WLTW,4030
20130620,COL,2010
20130620,ZBH,3510
20130620,ANTM,3510
20130620,GME,2550
20130620,CNC,3510
20130620,PFG,4030
20130620,PFG.PB,4030
20130620,AAP,2550
20130620,AYI,2010
20130620,LO,3020
20130620,NFLX,5020
20130620,TDG,2010
20130620,CME,4020
20130620,WYNN,2530
20130620,NDAQ,4020
20130620,CIT,4010
20130620,XEC,1010
20130620,STX,4520
20130620,QEP,1010
20130620,LKQ,2550
20130620,AIZ,4030
20130620,CRM,4510
20130620,GNW,4030
20130620,MA,4510
20130620,HSP,3520
20130620,GOOGL,5020
20130620,EXR,6010
20130620,DLR,6010
20130620,DLR.PE,6010
20130620,DLR.PF,6010
20130620,DLR.PG,6010
20130620,MOS,1510
20130620,CE,1510
20130620,ANRZQ,1010
20130620,INFO,2020
20130620,ICE,4020
20130620,CF,1510
20130620,DISCA,5020
20130620,DISCB,5020
20130620,DISCK,5020
20130620,AMP,4020
20130620,AMP.PA,4020
20130620,UAA,2520
20130620,LDOS,4510
20130620,VIAB,5020
20130620,VIA,5020
20130620,CMG,2530
20130620,FIS,4510
20130620,NYX,4020
20130620,FB,5020
20130620,FANG,1010
20130620,PSX,1010
20130620,RLGY,6010
20130620,WIN,5010
20130620,WYND,2530
20130620,WU,4510
20130620,HBI,2520
20130620,FSLR,4530
20130620,IPGP,4520
20130620,SE.7,1010
20130620,TWC,2540
20130620,BR,4510
20130620,COV,3510
20130620,TEL,4520
20130620,DFS,4020
20130620,DFS.PB,4020
20130620,CXO,1010
20130620,TDC,4510
20130620,MSCI,4020
20130620,ULTA,2550
20130620,AWK,5510
20130620,V,4510
20130620,PM,3020
20130620,DPS,3020
20130620,SNI,2540
20130620,ATVI,5020
20130620,VRSK,2020
20130620,AVGO,4530
20130620,MJN,3020
20130620,CFN,3510
20130620,FTNT,4510
20130620,CBOE,4020
20130620,FLT,4510
20130620,HII,2010
20130620,MPC,1010
20130620,WPX,1010
20130620,FBHS,2010
20130620,XYL,2010
20130620,CPRI,2520
20130620,TRIP,5020
20130620,CBRE,6010
20130620,WCG,3510
20130620,LYB,1510
