date,ticker,gicsSector
20030508,ADCT,45
20030508,AAMRQ,20
20030508,AAR,20
20030508,PNW,55
20030508,ABT,35
20030508,AMD,45
20030508,WCOEQ,50
20030508,AET,35
20030508,AEF.3,35
20030508,APD,15
20030508,ALK,20
20030508,ACV.1,30
20030508,ACV.A,30
20030508,ABS.1,30
20030508,AL.1,15
20030508,AL.Z,15
20030508,AYE,55
20030508,HON,20
20030508,AT.2,50
20030508,AT.P,50
20030508,SWKS,45
20030508,AA.3,15
20030508,AA.P,15
20030508,HES,10
20030508,BEAM,30
20030508,BEAM.PA,30
20030508,AEP,55
20030508,AEP.Z,55
20030508,AXP,40
20030508,AFL,40
20030508,AM.1,25
20030508,WYE,35
20030508,WYE.P,35
20030508,AIG,40
20030508,TT.2,20
20030508,T.2,50
20030508,AME,20
20030508,AMGN,35
20030508,ASO.1,40
20030508,ADI,45
20030508,ANDW,45
20030508,NBR,10
20030508,BUD.2,30
20030508,APA,10
20030508,AAPL,45
20030508,AMAT,45
20030508,ADM,30
20030508,ASH,15
20030508,GAS,55
20030508,ADSK,45
20030508,ADP,45
20030508,AVY,15
20030508,AVP,30
20030508,BHI,10
20030508,BLL,15
20030508,CEG,55
20030508,ONE.1,40
20030508,BK,40
20030508,BCR,35
20030508,GOLD,15
20030508,ABX.,15
20030508,BOL,35
20030508,BAX,35
20030508,BDX,35
20030508,VZ,50
20030508,BLS,50
20030508,BMS,15
20030508,BRK.A,40
20030508,BRK.B,40
20030508,BBY,25
20030508,BGEN,35
20030508,BMET,35
20030508,BDK,25
20030508,HRB,25
20030508,ESV,10
20030508,BA,20
20030508,OMX,25
20030508,BEP.1,25
20030508,RHI,20
20030508,BGG,20
20030508,BMY,35
20030508,BMYMP,35
20030508,BF.B,30
20030508,BF.A,30
20030508,BC,25
20030508,BNI,20
20030508,UIS,45
20030508,CI,35
20030508,CSX,20
20030508,CPB,30
20030508,STZ.B,30
20030508,STZ,30
20030508,PVN,40
20030508,CAH,35
20030508,PGN.1,55
20030508,CAT,20
20030508,CTX.2,25
20030508,CBSS,40
20030508,CTL,50
20030508,JPM,40
20030508,JPM.PH.,40
20030508,JPM.PF.,40
20030508,CVX,10
20030508,CHIR.1,35
20030508,CB.1,40
20030508,CHD,30
20030508,CCTYQ,25
20030508,CTAS,20
20030508,CCU.1,50
20030508,CLF,15
20030508,CLX,30
20030508,KO,30
20030508,CL,30
20030508,AON,40
20030508,CMCSA,50
20030508,CMCSK,50
20030508,CCZ,50
20030508,CMA,40
20030508,C,40
20030508,C.PF.,40
20030508,CPM.1,40
20030508,C.PH.1,40
20030508,C.PG.,40
20030508,CAR,20
20030508,CA,45
20030508,DXC,45
20030508,CAG,30
20030508,CE.2,45
20030508,ED,55
20030508,EPB.2,55
20030508,CMS,55
20030508,CEN.2,45
20030508,CBE,20
20030508,CTB,25
20030508,COO,35
20030508,TAP,30
20030508,GLW,45
20030508,CFC.3,40
20030508,CR,20
20030508,CMI,20
20030508,DCNAQ,25
20030508,DHR,35
20030508,TGT,25
20030508,DE,20
20030508,DALRQ,20
20030508,DLX,20
20030508,DTE,55
20030508,DTE.PB,55
20030508,ATGE,25
20030508,DDS,25
20030508,DIS,50
20030508,DG.1,25
20030508,D,55
20030508,RRD,20
20030508,DOV,20
20030508,DWDP,15
20030508,DJ,25
20030508,DOWJB,25
20030508,OMC,50
20030508,DD,15
20030508,DD.PA,15
20030508,DD.PB,15
20030508,DUK,55
20030508,DUK.PA,55
20030508,DNB,20
20030508,FLS,20
20030508,PKI,35
20030508,EKDKQ,45
20030508,ETN,20
20030508,ECL,15
20030508,EP,10
20030508,EMR,20
20030508,WFT,10
20030508,EC.2,15
20030508,EFX,20
20030508,EQT,10
20030508,EXPD,20
20030508,XOM,10
20030508,FMC,15
20030508,NEE,55
20030508,FDO,25
20030508,FDX,20
20030508,FNMA,40
20030508,FNMAP,40
20030508,FNMAO,40
20030508,FNMAM,40
20030508,FNMAG,40
20030508,FNM.PJ,40
20030508,FNM.PK,40
20030508,FRT,60
20030508,FRT.PB,60
20030508,M,25
20030508,FITB,40
20030508,RF,40
20030508,MTB,40
20030508,USB,40
20030508,FHN,40
20030508,WB.3,40
20030508,FBF,40
20030508,FLR,20
20030508,F,25
20030508,FRX,35
20030508,BEN,40
20030508,AJG,40
20030508,TGNA,50
20030508,GPS,25
20030508,GD,20
20030508,GE,20
20030508,GIS,30
20030508,MTLQQ,25
20030508,GM.1,25
20030508,XGM,25
20030508,HGM,25
20030508,EDS.,45
20030508,EDS.PI,45
20030508,GPC,25
20030508,GP.1,15
20030508,G.1,30
20030508,GDW,40
20030508,GR,20
20030508,GT,25
20030508,GWW,20
20030508,GLK.1,15
20030508,HAL,10
20030508,HRS,20
20030508,HAS,25
20030508,WELL,60
20030508,HNZ,30
20030508,HNZPP,30
20030508,HP,10
20030508,HPC,15
20030508,HSY,30
20030508,HPQ,45
20030508,HLT.1,25
20030508,HLNQ,25
20030508,HFC,10
20030508,HD,25
20030508,HRL,30
20030508,HOT,25
20030508,CNP,55
20030508,JBHT,20
20030508,HBAN,40
20030508,ITT,20
20030508,ITW,20
20030508,INCLF,15
20030508,N.1,15
20030508,IR,20
20030508,INTC,45
20030508,IBM,45
20030508,IFF,15
20030508,NAV,20
20030508,NAV.PD,20
20030508,IGT.1,25
20030508,IP,15
20030508,ENRNQ,55
20030508,IPG,50
20030508,JEC,20
20030508,JP.1,40
20030508,JNJ,35
20030508,JCI,20
20030508,KLAC,45
20030508,SHLDQ,25
20030508,KMI.1,10
20030508,KSU,20
20030508,KSU.P,20
20030508,EVRG,55
20030508,K,30
20030508,KMG.1,10
20030508,KMB,30
20030508,KRI,25
20030508,KR,30
20030508,LSI.1,45
20030508,LRCX,45
20030508,LEG,25
20030508,LM,40
20030508,LEN,25
20030508,LEN.B,25
20030508,JEF,40
20030508,LLY,35
20030508,LB,25
20030508,LNC,40
20030508,LNC.P,40
20030508,KATE,25
20030508,LMT,20
20030508,L,40
20030508,RRC,10
20030508,KSE,55
20030508,LDG,30
20030508,LPX,15
20030508,LOW,25
20030508,MTW,20
20030508,MRO,10
20030508,HST,60
20030508,HST.PC,60
20030508,MMC,40
20030508,MI.1,40
20030508,MAS,20
20030508,MAT,25
20030508,MAY.2,25
20030508,MYG.1,25
20030508,MPY,25
20030508,MKC,30
20030508,MKC.V,30
20030508,MDR,10
20030508,MCD,25
20030508,SPGI,40
20030508,MCK,35
20030508,MDT,35
20030508,MEL.3,40
20030508,CVS,35
20030508,MRK,35
20030508,MDP,50
20030508,MDPEB,50
20030508,MER,40
20030508,IEM,40
20030508,MTT..,40
20030508,EFM.1,40
20030508,ESM.4,40
20030508,CSM.2,40
20030508,FML..,40
20030508,EUM.1,40
20030508,GWM,40
20030508,MDJ.,40
20030508,RSM.1,40
20030508,MPF.,40
20030508,NKM.1,40
20030508,ESY.,40
20030508,IHM,40
20030508,MLJ,40
20030508,BHM,40
20030508,MNM.1,40
20030508,BDM.,40
20030508,MU,45
20030508,ETR,55
20030508,MIL.2,35
20030508,MMM,20
20030508,MOLX,45
20030508,MOLXA,45
20030508,MSI,45
20030508,MEU.1,45
20030508,MUR,10
20030508,MYL,35
20030508,BAC,40
20030508,NCR,45
20030508,NCC,40
20030508,THC,35
20030508,NSM.2,45
20030508,NSI.1,20
20030508,NYT,50
20030508,NWL,25
20030508,NEM,15
20030508,GAS.2,55
20030508,NKE,25
20030508,NBL,10
20030508,JWN,25
20030508,NSC,20
20030508,ES,55
20030508,NI,55
20030508,NSE.2,55
20030508,XEL,55
20030508,XEL.PA,55
20030508,XEL.PB,55
20030508,XEL.PC,55
20030508,XEL.PD,55
20030508,XEL.PE,55
20030508,XEL.PG,55
20030508,NRTLQ,45
20030508,NT.,45
20030508,NTRS,40
20030508,NOC,20
20030508,NOC.PE,20
20030508,TEX,20
20030508,WFC,40
20030508,NUE,15
20030508,OXY,10
20030508,FE,55
20030508,OKE,10
20030508,OKE.PA,10
20030508,OI,15
20030508,OI.PA,15
20030508,PNC,40
20030508,PNC.PC,40
20030508,PNC.PD,40
20030508,PPG,15
20030508,PCAR,20
20030508,PCG,55
20030508,SRE,55
20030508,PLL.1,20
20030508,PH,20
20030508,PAYX,45
20030508,JCP,25
20030508,PPL,55
20030508,PNR,20
20030508,PGL.1,55
20030508,PEP,30
20030508,ABI.3,35
20030508,PFE,35
20030508,PD,15
20030508,EXC,55
20030508,PE.PA,55
20030508,PE.PB,55
20030508,PE.PC,55
20030508,PE.PD,55
20030508,MO,30
20030508,COP,10
20030508,PVH,25
20030508,PBI,20
20030508,PBOWN,20
20030508,PDG,15
20030508,PDG.2,15
20030508,PCH,60
20030508,POM,55
20030508,PCP,20
20030508,PG,30
20030508,ASN.1,40
