date,ticker,gicsSector
20011101,IBM,45
20011101,IFF,15
20011101,NAV,20
20011101,NAV.PD,20
20011101,IGT.1,25
20011101,IP,15
20011101,ENRNQ,55
20011101,IPG,50
20011101,JEC,20
20011101,JP.1,40
20011101,JNJ,35
20011101,JCI,20
20011101,KLAC,45
20011101,KMRTQ,25
20011101,KMI.1,10
20011101,KSU,20
20011101,KSU.P,20
20011101,EVRG,55
20011101,K,30
20011101,KMG.1,10
20011101,KMB,30
20011101,KRI,25
20011101,KR,30
20011101,LSI.1,45
20011101,LRCX,45
20011101,LEG,25
20011101,LM,40
20011101,LEN,25
20011101,4910B,25
20011101,JEF,40
20011101,LLY,35
20011101,LB,25
20011101,LNC,40
20011101,LNC.P,40
20011101,KATE,25
20011101,LMT,20
20011101,L,40
20011101,RRC,10
20011101,KSE,55
20011101,LDG,30
20011101,LPX,15
20011101,LOW,25
20011101,MTW,20
20011101,MRO,10
20011101,HST,60
20011101,HST.PC,60
20011101,MMC,40
20011101,MI.1,40
20011101,MAS,20
20011101,MAT,25
20011101,MAY.2,25
20011101,MYG.1,25
20011101,MPY,25
20011101,MKC,30
20011101,MKC.V,30
20011101,MDR,10
20011101,MCD,25
20011101,SPGI,40
20011101,MCK,35
20011101,MEA.1,15
20011101,MDT,35
20011101,MEL.3,40
20011101,CVS,35
20011101,MRK,35
20011101,MDP,50
20011101,MDPEB,50
20011101,MER,40
20011101,IEM,40
20011101,MTT..,40
20011101,EFM.1,40
20011101,ESM.4,40
20011101,CSM.2,40
20011101,FML..,40
20011101,EUM.1,40
20011101,GWM,40
20011101,MDJ.,40
20011101,RSM.1,40
20011101,MPF.,40
20011101,NKM.1,40
20011101,ESY.,40
20011101,IHM,40
20011101,MLJ,40
20011101,BHM,40
20011101,MNM.1,40
20011101,BDM.,40
20011101,MU,45
20011101,ETR,55
20011101,MIL.2,35
20011101,MMM,20
20011101,MOLX,45
20011101,MOLXA,45
20011101,PHA.1,35
20011101,MSI,45
20011101,MEU.1,45
20011101,MUR,10
20011101,MYL,35
20011101,BAC,40
20011101,NCR,45
20011101,NCC,40
20011101,THC,35
20011101,NSM.2,45
20011101,NSI.1,20
20011101,NYT,50
20011101,NWL,25
20011101,NEM,15
20011101,NMK,55
20011101,GAS.2,55
20011101,NKE,25
20011101,NBL,10
20011101,JWN,25
20011101,NSC,20
20011101,ES,55
20011101,NI,55
20011101,NI.PB.,55
20011101,NSE.2,55
20011101,XEL,55
20011101,XEL.PA,55
20011101,XEL.PB,55
20011101,XEL.PC,55
20011101,XEL.PD,55
20011101,XEL.PE,55
20011101,XEL.PG,55
20011101,NRTLQ,45
20011101,NT.,45
20011101,NTRS,40
20011101,NOC,20
20011101,TEX,20
20011101,WFC,40
20011101,NUE,15
20011101,OXY,10
20011101,FE,55
20011101,OKE,10
20011101,OI,15
20011101,OI.PA,15
20011101,PNC,40
20011101,PNC.PC,40
20011101,PNC.PD,40
20011101,PPG,15
20011101,PCAR,20
20011101,PCG,55
20011101,SRE,55
20011101,PLL.1,20
20011101,PH,20
20011101,PAYX,45
20011101,JCP,25
20011101,PPL,55
20011101,PNR,20
20011101,PGL.1,55
20011101,PEP,30
20011101,ABI.3,35
20011101,PFE,35
20011101,PD,15
20011101,EXC,55
20011101,PE.PA,55
20011101,PE.PB,55
20011101,PE.PC,55
20011101,PE.PD,55
20011101,MO,30
20011101,COP,10
20011101,PVH,25
20011101,PBI,20
20011101,PBOWN,20
20011101,PDG,15
20011101,PDG.2,15
20011101,PCH,60
20011101,POM,55
20011101,PCP,20
20011101,PG,30
20011101,ASN.1,40
20011101,ASN.PA,40
20011101,PEG,55
20011101,PHM,25
20011101,STR,55
20011101,RJF,40
20011101,RTN,20
20011101,RBK,25
20011101,AN,25
20011101,ROK,20
20011101,ROH,15
20011101,ROL,20
20011101,ROST,25
20011101,RDC,10
20011101,RDPL,10
20011101,R,20
20011101,SAF,40
20011101,SWY,30
20011101,STJ,35
20011101,SPC.2,40
20011101,HSH,30
20011101,SCG,55
20011101,SGP,35
20011101,SLB,10
20011101,SFA.1,45
20011101,SEE,15
20011101,S.1,25
20011101,SHW,15
20011101,SIAL,15
20011101,5050B,20
20011101,AOS,20
20011101,SII,10
20011101,SJM,30
20011101,SNA,20
20011101,KEY,40
20011101,EIX,55
20011101,SO,55
20011101,SOTR,40
20011101,LUV,20
20011101,T,50
20011101,SWN,10
20011101,SWK,20
20011101,STT,40
20011101,PSA,60
20011101,PSA.A,60
20011101,PSA.PQ.1,60
20011101,PSA.PR.1,60
20011101,PSA.PS.1,60
20011101,SYK,35
20011101,NAVI,40
20011101,7127B,40
20011101,SUN.1,10
20011101,STI,40
20011101,SVU,30
20011101,SBL.2,45
20011101,SYY,30
20011101,TE,55
20011101,TRW.1,25
20011101,TRW.PB,25
20011101,TRW.PD,25
20011101,RSHCQ,25
20011101,TEK.1,45
20011101,ATI,15
20011101,TFX,35
20011101,TLAB,45
20011101,TIN,15
20011101,TER,45
20011101,ANDV,10
20011101,TXN,45
20011101,TXU,55
20011101,TXT,20
20011101,TXT.PA,20
20011101,TXT.PB,20
20011101,TMO,35
20011101,TNB,20
20011101,TKR,20
20011101,TMK,40
20011101,TSS,45
20011101,TOY,25
20011101,TRB,50
20011101,TXA,50
20011101,TYC,20
20011101,TSN,30
20011101,3UALAQ,20
20011101,UN,30
20011101,AEE,55
20011101,UNP,20
20011101,UPC.,40
20011101,UDR,60
20011101,UDR.PB,60
20011101,UDM,60
20011101,UNH,35
20011101,UPS,20
20011101,3UAWGQ,20
20011101,UST.1,30
20011101,UTX,20
20011101,S.3,50
20011101,SDE.2,50
20011101,UHS,35
20011101,UHID,35
20011101,UCL,10
20011101,VFC,25
20011101,VAR,35
20011101,RATL,45
20011101,VNO,60
20011101,VNORP,60
20011101,VMC,15
20011101,WMT,30
20011101,WBA,30
20011101,GHC,25
20011101,WEN.2,25
20011101,WDC,45
20011101,MWV,15
20011101,WY,60
20011101,WHR,25
20011101,WLL.1,15
20011101,WMB,10
20011101,WNDXQ,30
20011101,WEC,55
20011101,LNT,55
20011101,TEG,55
20011101,FL,25
20011101,WOR,15
20011101,WWY,30
20011101,XRX,45
20011101,TJX,25
20011101,ZION,40
20011101,JKHY,45
20011101,BSC.1,40
20011101,BSC.PE,40
20011101,BSC.PG,40
20011101,BBT,40
20011101,NOVL,45
20011101,APC,10
20011101,NE,10
20011101,EMC,45
20011101,BIG,25
20011101,MS,40
20011101,JAVA,45
20011101,TROW,40
20011101,MSFT,45
20011101,ORCL,45
20011101,SDS.2,45
20011101,DTV.2,25
20011101,LLTC,45
20011101,GENZ,35
20011101,SXCL,10
20011101,HMA,35
20011101,HOG,25
20011101,IT,45
20011101,IT.B,45
20011101,CVC,50
20011101,ADBE,45
20011101,EHC,35
20011101,3CNCEQ,40
20011101,FISV,45
20011101,KBH,25
20011101,UNM,40
20011101,CCEP,30
20011101,HAR,25
20011101,CERN,35
20011101,CMVT,45
20011101,FOX,50
20011101,FOXA,50
20011101,ARG,15
20011101,JOY,20
20011101,SNV,40
20011101,HCP,60
20011101,FSH.2,35
20011101,PGR,40
20011101,BRL,35
20011101,CDNS,45
20011101,LVLT,50
20011101,CCL,25
20011101,DRE,60
20011101,DRE.PI,60
20011101,MBI,40
20011101,CELG,35
20011101,ABMD,35
20011101,TIF,25
20011101,XRAY,35
20011101,CBS.A,50
20011101,RBV,50
20011101,CBS,50
20011101,SCHW,40
20011101,FAST,20
20011101,MXIM,45
20011101,FRC.1,40
20011101,APH,45
20011101,ALTR.1,45
20011101,PXD,10
20011101,MGM,25
20011101,WM,20
20011101,DELL.1,45
20011101,SSP,50
20011101,APCC.,20
20011101,FCX.A,15
20011101,FCX,15
20011101,FCX.PD,15
20011101,NVLS.1,45
20011101,ODP,25
20011101,BMC,45
20011101,CINF,40
20011101,DVN,10
20011101,LH,35
20011101,BR.2,10
20011101,NFB,40
20011101,FMCC,40
20011101,FMCCI,40
20011101,FMCKK,40
20011101,FMCCH,40
20011101,FMCCG,40
20011101,FMCCK,40
20011101,FMCCL,40
20011101,FMCCM,40
20011101,FMCCP,40
20011101,FMCCJ,40
20011101,FMCCN,40
20011101,FMCCO,40
20011101,VLO,10
20011101,ETS,45
20011101,SIG,25
20011101,SPLS,25
20011101,AGN.2,35
20011101,PCL,40
20011101,SYMC,45
20011101,WAMUQ,40
20011101,PBCT,40
20011101,EOG,10
20011101,EA,50
20011101,CF.6,40
20011101,CBH.1,40
20011101,SLR,45
20011101,SIVB,40
20011101,SOV,40
20011101,PTC,45
20011101,HET.,25
20011101,COG,10
20011101,DNR,10
20011101,DNR.1,10
20011101,CSCO,45
20011101,HOLX,35
20011101,AW,20
20011101,HCA.2,35
20011101,XLNX,45
20011101,BJS.1,10
20011101,KRB,40
20011101,AZO,25
20011101,REGN,35
20011101,CVH,35
20011101,PMCS,45
20011101,CEPH,35
20011101,X,15
20011101,MEDI,35
20011101,JNY,25
20011101,IDXX,35
20011101,AES,55
20011101,ABKFQ,40
20011101,MNST,30
20011101,XL,40
20011101,VRTX,35
20011101,MTG,40
20011101,BIIB,35
20011101,HCR,35
20011101,KIM,60
20011101,PRGO,35
20011101,QCOM,45
20011101,VTSS,45
20011101,GILD,35
20011101,NXTL,50
20011101,WFM,30
20011101,ROP,20
20011101,SNPS,45
20011101,TWX,25
20011101,MHK,25
20011101,LIN,15
20011101,FDC.2,45
20011101,BSX,35
20011101,KSS,25
20011101,BBBY,25
20011101,DHI,25
20011101,ESRX,35
20011101,SBUX,25
20011101,DYNIQ,55
20011101,MFE,45
20011101,PDCO,35
20011101,PSFT.,45
20011101,CPWR.1,45
20011101,IAC,50
20011101,WLP.1,35
20011101,SITC,60
20011101,CHK,10
20011101,AGN,35
20011101,HUM,35
20011101,INTU,45
20011101,MCHP,45
20011101,CB,40
20011101,FOSL,25
20011101,GGP,60
20011101,SANM,45
20011101,ORLY,25
20011101,RCL,25
20011101,JBL,45
20011101,XTO,10
20011101,RIG,10
20011101,ALL,40
20011101,FLIR,45
20011101,PETM,25
20011101,RAL.,30
20011101,EQR,60
20011101,EQR.PD,60
20011101,EQR.PE,60
20011101,EQR.PH,60
20011101,BWA,25
20011101,GMCR,30
20011101,MAR,25
20011101,COST,30
20011101,MERQ,45
20011101,REG,60
20011101,INCY,35
20011101,URBN,25
20011101,NFX,10
20011101,VIAV,45
20011101,GTW,45
20011101,VRTS.1,45
20011101,SPG,60
20011101,SPG.PG,60
20011101,SPG.PF,60
20011101,EMN,15
20011101,MAA,60
20011101,MLM,15
20011101,TSCO,25
20011101,ALB,15
20011101,QLGC,45
20011101,IVZ,40
20011101,WRK,15
20011101,MAC,60
20011101,AVB,60
20011101,AVB.PH,60
20011101,CPRT,20
20011101,AKS,15
20011101,PLD,60
20011101,QTRN,35
20011101,LEHMQ,40
20011101,LEHCQ,40
20011101,LEHDQ,40
20011101,NKTR,35
20011101,ESS,60
20011101,AIV,60
20011101,AIV.PG,60
20011101,AIV.PQ,60
20011101,AIV.PR,60
20011101,ACS,45
20011101,O,60
20011101,OUI,60
20011101,CIN..,55
20011101,TNHPY,10
20011101,TKPPY,10
20011101,COF,40
20011101,APOL,25
20011101,GDT,35
20011101,CMX.1,35
20011101,DLTR,25
20011101,ABC,35
20011101,DRI,25
20011101,RMD,35
20011101,CAM,10
20011101,DISH,50
20011101,SUNEQ,45
20011101,RE,40
20011101,DO,10
20011101,DVA,35
20011101,Q.2,50
20011101,HSIC,35
20011101,SNDK,45
20011101,LXK,45
20011101,EL,30
20011101,WAT,35
20011101,NTAP,45
20011101,CTXS,45
20011101,HIG,40
20011101,ALXN,35
20011101,IRM,60
20011101,LU,45
20011101,SAPE,45
20011101,AABA,25
20011101,DF,30
20011101,TUP,25
20011101,TIE,15
20011101,ANSS,45
20011101,BVSN,45
20011101,SEBL,45
20011101,ETFC,40
20011101,SRCL,20
20011101,CPNLQ,55
20011101,ANF,25
20011101,ENDP,35
20011101,UVN.1,25
20011101,TSG.2,45
20011101,RX,35
20011101,NOV,10
20011101,MWW,45
20011101,DGX,35
20011101,CIEN,45
20011101,KMX,25
20011101,TTWO,50
20011101,AMZN,25
20011101,ARE,60
20011101,QRVO,45
20011101,RL,25
20011101,BXP,60
20011101,EOP,40
20011101,EOP.PB,40
20011101,SLG,60
20011101,SLG.PA,60
20011101,ACAS,40
20011101,YUM,25
20011101,PWER,45
20011101,CHRW,20
20011101,MTD,35
20011101,AMG,40
20011101,AMCC,45
20011101,EVHC,35
20011101,URI,20
20011101,VRSN,45
20011101,PWR,20
20011101,BRCM,45
20011101,FII,40
20011101,VNUVY,20
20011101,AMT,60
20011101,VTR,60
20011101,LLL,20
20011101,CTSH,45
20011101,KG,35
20011101,RSG,20
20011101,CVG,45
20011101,CCI,60
20011101,3CCIKO,60
20011101,GBLXQ,50
20011101,GBXLQ,50
20011101,COC1,10
20011101,EBAY,25
20011101,GS,40
20011101,PCS.1,50
20011101,CNXT.1,45
20011101,NVDA,45
20011101,DPHIQ,25
20011101,LIFE.3,35
20011101,BKNG,25
20011101,PBG,30
20011101,CNX,10
20011101,RAI,30
20011101,FFIV,45
20011101,SBAC,60
20011101,JNPR,45
20011101,HCBK,40
20011101,RHT,45
20011101,BLK,40
20011101,PTV,15
20011101,AKAM,45
20011101,CHTRQ,50
20011101,EXPE.,25
20011101,A,35
20011101,JHF,40
20011101,PKG,15
20011101,PALM,45
20011101,EW,35
20011101,MET,40
20011101,AWE.2,50
20011101,FTR,50
20011101,XEL4,55
20011101,VSTNQ,25
20011101,ISRG,35
20011101,JNS,40
20011101,ILMN,35
20011101,EQIX,60
20011101,AV.1,45
20011101,MCO,40
20011101,MIRKQ,55
20011101,TPR,25
20011101,MON,15
20011101,ALGN,35
20011101,MEE,10
20011101,GRMN,25
20011101,GPN,45
20011101,BTUUQ,10
20011101,FTI.1,10
20011101,MDLZ,30
20011101,ACN,45
20011101,ADS,45
20011101,WLTW,40
20011101,COL,20
20011101,ZBH,35
20011101,ANTM,35
20011101,PFG,40
