date,ticker,gicsSector
20131108,AAMRQ,20
20131108,PNW,55
20131108,ABT,35
20131108,AMD,45
20131108,AET,35
20131108,APD,15
20131108,ALK,20
20131108,HON,20
20131108,SWKS,45
20131108,AA.3,15
20131108,AA.P,15
20131108,HES,10
20131108,BEAM,30
20131108,AEP,55
20131108,AXP,40
20131108,AFL,40
20131108,AIG,40
20131108,AIG.WS,40
20131108,AME,20
20131108,AMGN,35
20131108,ADI,45
20131108,NBR,10
20131108,APA,10
20131108,AAPL,45
20131108,AMAT,45
20131108,ADM,30
20131108,ASH,15
20131108,GAS,55
20131108,ADSK,45
20131108,ADP,45
20131108,AVY,15
20131108,AVP,30
20131108,BHI,10
20131108,BLL,15
20131108,BK,40
20131108,BK.PC,40
20131108,BCR,35
20131108,GOLD,15
20131108,ABX.,15
20131108,BAX,35
20131108,BDX,35
20131108,VZ,50
20131108,BMS,15
20131108,BRK.A,40
20131108,BRK.B,40
20131108,BBY,25
20131108,HRB,25
20131108,ESV,10
20131108,BA,20
20131108,RHI,20
20131108,BGG,20
20131108,BMY,35
20131108,BMYMP,35
20131108,BF.B,30
20131108,BF.A,30
20131108,BC,25
20131108,UIS,45
20131108,UIS.PA,45
20131108,CI,35
20131108,CSX,20
20131108,CPB,30
20131108,STZ.B,30
20131108,STZ,30
20131108,CAH,35
20131108,CAT,20
20131108,CTL,50
20131108,JPM,40
20131108,JPM.WS,40
20131108,JPM.PD.1,40
20131108,JPM.PA,40
20131108,CVX,10
20131108,CB.1,40
20131108,CHD,30
20131108,CTAS,20
20131108,IHRTQ,50
20131108,CLF,15
20131108,CLV,15
20131108,CLX,30
20131108,KO,30
20131108,CL,30
20131108,AON,40
20131108,CMCSA,50
20131108,CMCSK,50
20131108,CCZ,50
20131108,CMA,40
20131108,CMA.WS,40
20131108,C,40
20131108,C.PP,40
20131108,CGBBW,40
20131108,C.WA,40
20131108,C.PC,40
20131108,C.PJ,40
20131108,C.PK,40
20131108,CAR,20
20131108,CA,45
20131108,DXC,45
20131108,CAG,30
20131108,ED,55
20131108,CMS,55
20131108,CTB,25
20131108,COO,35
20131108,TAP,30
20131108,TAP.A,30
20131108,GLW,45
20131108,CR,20
20131108,CMI,20
20131108,DAN,25
20131108,DHR,35
20131108,TGT,25
20131108,DE,20
20131108,DAL,20
20131108,DLX,20
20131108,DTE,55
20131108,ATGE,25
20131108,DDS,25
20131108,DIS,50
20131108,DG,25
20131108,D,55
20131108,DCUA,55
20131108,DCUB,55
20131108,RRD,20
20131108,DOV,20
20131108,DWDP,15
20131108,OMC,50
20131108,DD,15
20131108,DD.PA,15
20131108,DD.PB,15
20131108,DUK,55
20131108,DNB,20
20131108,FLS,20
20131108,PKI,35
20131108,KODK,45
20131108,ETN,20
20131108,ECL,15
20131108,EMR,20
20131108,WFT,10
20131108,EFX,20
20131108,EQT,10
20131108,EXPD,20
20131108,XOM,10
20131108,FMC,15
20131108,NEE,55
20131108,NEE.PO,55
20131108,NEE.PP,55
20131108,FDO,25
20131108,FDX,20
20131108,FNMA,40
20131108,FNMAP,40
20131108,FNMAO,40
20131108,FNMAM,40
20131108,FNMAG,40
20131108,FNMAN,40
20131108,FNMAL,40
20131108,FNMAK,40
20131108,FNMAH,40
20131108,FNMAI,40
20131108,FNMAJ,40
20131108,FNMAS,40
20131108,FNMAT,40
20131108,FRT,60
20131108,M,25
20131108,FITB,40
20131108,RF,40
20131108,RF.PA,40
20131108,MTB,40
20131108,MTB.PC,40
20131108,MTB.P,40
20131108,MTB.WS,40
20131108,USB,40
20131108,USB.PH,40
20131108,USB.PA,40
20131108,USB.PM,40
20131108,USB.PN,40
20131108,USB.PO,40
20131108,FHN,40
20131108,FHN.PA,40
20131108,FLR,20
20131108,F,25
20131108,FRX,35
20131108,BEN,40
20131108,AJG,40
20131108,TGNA,50
20131108,GPS,25
20131108,GD,20
20131108,GE,20
20131108,GIS,30
20131108,GM,25
20131108,GM.PB,25
20131108,GM.WB,25
20131108,GM.WA,25
20131108,GM.WC,25
20131108,GPC,25
20131108,GT,25
20131108,GTPPP,25
20131108,GWW,20
20131108,HAL,10
20131108,HRS,20
20131108,HAS,25
20131108,WELL,60
20131108,WELL.PI,60
20131108,HCN.PJ,60
