date,ticker,gicsSector
20100715,F.WS,25
20100715,FRX,35
20100715,BEN,40
20100715,AJG,40
20100715,TGNA,50
20100715,GPS,25
20100715,GD,20
20100715,GE,20
20100715,GIS,30
20100715,MTLQQ,25
20100715,XGM,25
20100715,HGM,25
20100715,BGM.1,25
20100715,GMS.1,25
20100715,GPC,25
20100715,GR,20
20100715,GT,25
20100715,GWW,20
20100715,HAL,10
20100715,HRS,20
20100715,HAS,25
20100715,WELL,60
20100715,HCN.PD,60
20100715,HCN.PF,60
20100715,HCN.PG,60
20100715,HNZ,30
20100715,HNZPP,30
20100715,HP,10
20100715,HSY,30
20100715,HPQ,45
20100715,HLNQ,25
20100715,HFC,10
20100715,HD,25
20100715,HRL,30
20100715,HOT,25
20100715,CNP,55
20100715,JBHT,20
20100715,HBAN,40
20100715,HUBSP,40
20100715,ITT,20
20100715,ITW,20
20100715,IR,20
20100715,INTC,45
20100715,IBM,45
20100715,IFF,15
20100715,NAV,20
20100715,NAV.PD,20
20100715,IGT.1,25
20100715,IP,15
20100715,IPG,50
20100715,JEC,20
20100715,JNJ,35
20100715,JCI,20
20100715,JCI.PZ,20
20100715,KLAC,45
20100715,SHLDQ,25
20100715,KSU,20
20100715,KSU.P,20
20100715,EVRG,55
20100715,K,30
20100715,KMB,30
20100715,KR,30
20100715,LSI.1,45
20100715,LRCX,45
20100715,LEG,25
20100715,LM,40
20100715,LMI,40
20100715,LEN,25
20100715,LEN.B,25
20100715,JEF,40
20100715,LLY,35
20100715,LB,25
20100715,LNC,40
20100715,LNC.P,40
20100715,LNC.PG,40
20100715,KATE,25
20100715,LMT,20
20100715,L,40
20100715,RRC,10
20100715,LPX,15
20100715,LOW,25
20100715,MTW,20
20100715,MRO,10
20100715,HST,60
20100715,MMC,40
20100715,MI.1,40
20100715,MAS,20
20100715,MAT,25
20100715,MKC,30
20100715,MKC.V,30
20100715,MDR,10
20100715,MCD,25
20100715,SPGI,40
20100715,MCK,35
20100715,MHS,35
20100715,MDT,35
20100715,CVS,35
20100715,MRK,35
20100715,MDP,50
20100715,MDPEB,50
20100715,MU,45
20100715,ETR,55
20100715,MMM,20
20100715,MOLX,45
20100715,MOLXA,45
20100715,MSI,45
20100715,MUR,10
20100715,MYL,35
20100715,BAC,40
20100715,IKR,40
20100715,BAC.PD,40
20100715,BAC.PE,40
20100715,BAC.PI,40
20100715,BAC.PJ,40
20100715,BAC.PL,40
20100715,BAC.PH,40
20100715,BML.PG,40
20100715,BML.PH,40
20100715,BML.PI,40
20100715,BML.PJ,40
20100715,BML.PL,40
20100715,BML.PN,40
20100715,BML.PO,40
20100715,BML.PQ,40
20100715,BAC.WB,40
20100715,BAC.WA,40
20100715,NCR,45
20100715,THC,35
20100715,NSM.2,45
20100715,NYT,50
20100715,NYTAB,50
20100715,NWL,25
20100715,NEM,15
20100715,GAS.2,55
20100715,NKE,25
20100715,NBL,10
20100715,JWN,25
20100715,NSC,20
20100715,ES,55
20100715,NI,55
20100715,XEL,55
20100715,XEL.PA,55
20100715,XEL.PB,55
20100715,XEL.PC,55
20100715,XEL.PD,55
20100715,XEL.PE,55
20100715,XEL.PG,55
20100715,XCJ,55
20100715,NRTLQ,45
20100715,NTRS,40
20100715,NOC,20
20100715,TEX,20
20100715,WFC,40
20100715,WFC.PJ,40
20100715,WFC.PL,40
20100715,WFC.WS,40
20100715,NUE,15
20100715,OXY,10
20100715,FE,55
20100715,OKE,10
20100715,OI,15
20100715,PNC,40
20100715,PNC.PC,40
20100715,PNC.PD,40
20100715,PNC.PL,40
20100715,PNC.WS,40
20100715,PPG,15
20100715,PCAR,20
20100715,PCG,55
20100715,SRE,55
20100715,PLL.1,20
20100715,PH,20
20100715,PAYX,45
20100715,JCP,25
20100715,PPL,55
20100715,PNR,20
20100715,PEP,30
20100715,PFE,35
20100715,EXC,55
20100715,PE.PA,55
20100715,PE.PB,55
20100715,PE.PC,55
20100715,PE.PD,55
20100715,MO,30
20100715,COP,10
20100715,PVH,25
20100715,PBI,20
20100715,PBOWN,20
20100715,PCH,60
20100715,POM,55
20100715,PCP,20
20100715,PG,30
20100715,PEG,55
20100715,PHM,25
20100715,STR,55
20100715,RJF,40
20100715,RTN,20
20100715,RTN.WS,20
20100715,AN,25
20100715,ROK,20
20100715,ROL,20
20100715,ROST,25
20100715,RDC,10
20100715,R,20
20100715,SWY,30
20100715,STJ,35
20100715,HSH,30
20100715,SCG,55
20100715,SLB,10
20100715,SEE,15
20100715,SHW,15
20100715,SIAL,15
20100715,AOS,20
20100715,SII,10
20100715,SJM,30
20100715,SNA,20
20100715,KEY,40
20100715,KEY.PG,40
20100715,EIX,55
20100715,SO,55
20100715,LUV,20
20100715,T,50
20100715,SWN,10
20100715,SWK,20
20100715,STT,40
20100715,PSA,60
20100715,PSA.PW.1,60
20100715,PSA.PX.1,60
20100715,PSA.PZ.1,60
20100715,PSA.PA.1,60
20100715,PSA.PB.1,60
20100715,PSA.PC.1,60
20100715,PSA.PD.1,60
20100715,PSA.PE.1,60
20100715,PSA.PF.2,60
20100715,PSA.PG.1,60
20100715,PSA.PH,60
20100715,PSA.PI,60
20100715,PSA.PK,60
20100715,PSA.PL.,60
20100715,PSA.PM,60
20100715,PSA.PN,60
20100715,PSA.PO,60
20100715,SYK,35
20100715,NAVI,40
20100715,7127B,40
20100715,JSM,40
20100715,7128B,40
20100715,SUN.1,10
20100715,STI,40
20100715,STI.PA,40
20100715,SVU,30
20100715,SYY,30
20100715,TE,55
20100715,RSHCQ,25
20100715,ATI,15
20100715,TFX,35
20100715,TLAB,45
20100715,TIN,15
20100715,TER,45
20100715,ANDV,10
20100715,TXN,45
20100715,TXT,20
20100715,TMO,35
20100715,TNB,20
20100715,TKR,20
20100715,TMK,40
20100715,TSS,45
20100715,TXA,50
20100715,TYC,20
20100715,TSN,30
20100715,UAL,20
20100715,UN,30
20100715,AEE,55
20100715,UNP,20
20100715,UDR,60
20100715,UDR.PG,60
20100715,UNH,35
20100715,UPS,20
20100715,UTX,20
20100715,S.3,50
20100715,UHS,35
20100715,UHID,35
20100715,VFC,25
20100715,VAR,35
20100715,VNO,60
20100715,VNORP,60
20100715,VNO.PE,60
20100715,VNO.PF,60
20100715,VNO.PG,60
20100715,VNO.PH,60
20100715,VNO.PI,60
20100715,VMC,15
20100715,WMT,30
20100715,WBA,30
20100715,GHC,25
20100715,WDC,45
20100715,MWV,15
20100715,WY,60
20100715,WHR,25
20100715,WMB,10
20100715,WINN,30
20100715,WEC,55
20100715,LNT,55
20100715,TEG,55
20100715,FL,25
20100715,WOR,15
20100715,XRX,45
20100715,TJX,25
20100715,ZION,40
20100715,ZB.PA,40
20100715,ZB.PC,40
20100715,ZIONW,40
20100715,ZB.PE,40
20100715,JKHY,45
20100715,BBT,40
20100715,NOVL,45
20100715,APC,10
20100715,NE,10
20100715,EMC,45
20100715,BIG,25
20100715,MS,40
20100715,BEM,40
20100715,GIT,40
20100715,TROW,40
20100715,MSFT,45
20100715,ORCL,45
20100715,DTV.2,25
20100715,LLTC,45
20100715,GENZ,35
20100715,SXCL,10
20100715,HMA,35
20100715,HOG,25
20100715,IT,45
20100715,CVC,50
20100715,ADBE,45
20100715,EHC,35
20100715,CNO,40
20100715,FISV,45
20100715,KBH,25
20100715,UNM,40
20100715,CCEP,30
20100715,HAR,25
20100715,CERN,35
20100715,CMVT,45
20100715,FOX,50
20100715,FOXA,50
20100715,ARG,15
20100715,JOY,20
20100715,SNV,40
20100715,SNV.PT,40
20100715,HCP,60
20100715,HCP.PE,60
20100715,HCP.PF,60
20100715,PGR,40
20100715,CDNS,45
20100715,LVLT,50
20100715,CCL,25
20100715,DRE,60
20100715,DRE.PJ,60
20100715,DRE.PK,60
20100715,DRE.PL,60
20100715,DRE.PM,60
20100715,DRE.PN,60
20100715,DRE.PO,60
20100715,MBI,40
20100715,CELG,35
20100715,ABMD,35
20100715,TIF,25
20100715,XRAY,35
20100715,CBS.A,50
20100715,RBV,50
20100715,CBS,50
20100715,SCHW,40
20100715,FAST,20
20100715,MXIM,45
20100715,APH,45
20100715,ALTR.1,45
20100715,PXD,10
20100715,MGM,25
20100715,WM,20
20100715,DELL.1,45
20100715,SSP,50
20100715,FCX,15
20100715,NVLS.1,45
20100715,ODP,25
20100715,BMC,45
20100715,CINF,40
20100715,DVN,10
20100715,LH,35
20100715,FMCC,40
20100715,FMCCI,40
20100715,FMCKK,40
20100715,FMCCH,40
20100715,FMCCG,40
20100715,FMCCK,40
20100715,FMCCL,40
20100715,FMCCM,40
20100715,FMCCP,40
20100715,FMCCJ,40
20100715,FMCCN,40
20100715,FMCCO,40
20100715,FMCKP,40
20100715,FMCCT,40
20100715,FMCKO,40
20100715,FMCKN,40
20100715,FMCCS,40
20100715,FMCKM,40
20100715,FMCKL,40
20100715,FMCKI,40
20100715,FMCKJ,40
20100715,VLO,10
20100715,SIG,25
20100715,SPLS,25
20100715,AGN.2,35
20100715,PCL,40
20100715,SYMC,45
20100715,WAMUQ,40
20100715,WAHUQ,40
20100715,WAMKQ,40
20100715,WAMPQ,40
20100715,PBCT,40
20100715,EOG,10
20100715,EA,50
20100715,SIVB,40
20100715,SOV.PC,40
20100715,PTC,45
20100715,COG,10
20100715,DNR,10
20100715,CSCO,45
20100715,HOLX,35
20100715,XLNX,45
20100715,AZO,25
20100715,REGN,35
20100715,CVH,35
20100715,PMCS,45
20100715,CEPH,35
20100715,X,15
20100715,JNY,25
20100715,IDXX,35
20100715,AES,55
20100715,ABKFQ,40
20100715,AKF,40
20100715,AKT,40
20100715,ABKOQ,40
20100715,MNST,30
20100715,XL,40
20100715,XL.PY,40
20100715,VRTX,35
20100715,MTG,40
20100715,BIIB,35
20100715,KIM,60
20100715,KIM.PF,60
20100715,KIM.PG,60
20100715,PRGO,35
20100715,QCOM,45
20100715,VTSS,45
20100715,GILD,35
20100715,WFM,30
20100715,ROP,20
20100715,SNPS,45
20100715,TWX,25
20100715,MHK,25
20100715,LIN,15
20100715,BSX,35
20100715,KSS,25
20100715,BBBY,25
20100715,DHI,25
20100715,ESRX,35
20100715,SBUX,25
20100715,DYNIQ,55
20100715,MFE,45
20100715,PDCO,35
20100715,CPWR.1,45
20100715,IAC,50
20100715,SITC,60
20100715,DDR.PG,60
20100715,DDR.PH,60
20100715,DDR.PI,60
20100715,CHK,10
20100715,CHK.PD,10
20100715,AGN,35
20100715,HUM,35
20100715,INTU,45
20100715,MCHP,45
20100715,CB,40
20100715,FOSL,25
20100715,GGP,60
20100715,SANM,45
20100715,ORLY,25
20100715,RCL,25
20100715,JBL,45
20100715,RIG,10
20100715,ALL,40
20100715,FLIR,45
20100715,PETM,25
20100715,EQR,60
20100715,EQR.PE,60
20100715,EQR.PH,60
20100715,EQR.PN,60
20100715,BWA,25
20100715,GMCR,30
20100715,MAR,25
20100715,COST,30
20100715,REG,60
20100715,REG.PC,60
20100715,REG.PD,60
20100715,REG.PE,60
20100715,INCY,35
20100715,URBN,25
20100715,NFX,10
20100715,VIAV,45
20100715,SPG,60
20100715,SPG.PJ,60
20100715,EMN,15
20100715,MAA,60
20100715,MAA.PH,60
20100715,MLM,15
20100715,TSCO,25
20100715,ALB,15
20100715,QLGC,45
20100715,IVZ,40
20100715,WRK,15
20100715,MAC,60
20100715,AVB,60
20100715,CPRT,20
20100715,AKS,15
20100715,PLD,60
20100715,PLD.PF,60
20100715,PLD.PG,60
20100715,LEHMQ,40
20100715,LEHCQ,40
20100715,LEHDQ,40
20100715,LEHFQ,40
20100715,LEHGQ,40
20100715,LEHJQ,40
20100715,LEHPQ,40
20100715,NKTR,35
20100715,ESS,60
20100715,AIV,60
20100715,AIV.PG,60
20100715,AIV.PT,60
20100715,AIV.PU,60
20100715,AIV.PV,60
20100715,AIV.PY,60
20100715,O,60
20100715,O.PD,60
20100715,O.PE,60
20100715,TKPPY,10
20100715,COF,40
20100715,COF.WS,40
20100715,APOL,25
20100715,DLTR,25
20100715,ABC,35
20100715,DRI,25
20100715,RMD,35
20100715,CAM,10
20100715,DISH,50
20100715,SUNEQ,45
20100715,RE,40
20100715,DO,10
20100715,DVA,35
20100715,Q.2,50
20100715,HSIC,35
20100715,SNDK,45
20100715,LXK,45
20100715,EL,30
20100715,WAT,35
20100715,NTAP,45
20100715,CTXS,45
20100715,HIG,40
20100715,HIG.PA,40
20100715,ALXN,35
20100715,IRM,60
20100715,SAPE,45
20100715,AABA,25
20100715,DF,30
20100715,TRV,40
20100715,TUP,25
20100715,TIE,15
20100715,ANSS,45
20100715,BVSN,45
20100715,ETFC,40
20100715,SRCL,20
20100715,CPN,55
20100715,ANF,25
20100715,ENDP,35
20100715,NOV,10
20100715,MWW,45
20100715,DGX,35
20100715,CIEN,45
20100715,KMX,25
20100715,TTWO,50
20100715,AMZN,25
20100715,ARE,60
20100715,ARE.PC,60
20100715,ARE.PD,60
20100715,QRVO,45
20100715,RL,25
20100715,BXP,60
20100715,SLG,60
20100715,SLG.PC,60
20100715,SLG.PD,60
20100715,ACAS,40
20100715,YUM,25
20100715,PWER,45
20100715,CHRW,20
20100715,MTD,35
20100715,AMG,40
20100715,AMCC,45
20100715,EVHC,35
20100715,URI,20
20100715,VRSN,45
20100715,PWR,20
20100715,BRCM,45
20100715,FII,40
20100715,AMT,60
20100715,VTR,60
20100715,LLL,20
20100715,CTSH,45
20100715,KG,35
20100715,RSG,20
20100715,CVG,45
20100715,CCI,60
20100715,3CCIKO,60
20100715,GLBC,50
20100715,EBAY,25
20100715,GS,40
20100715,CNXT.1,45
20100715,NVDA,45
20100715,LIFE.3,35
20100715,BKNG,25
20100715,CNX,10
20100715,RAI,30
20100715,FFIV,45
20100715,SBAC,60
20100715,JNPR,45
20100715,HCBK,40
20100715,RHT,45
20100715,BLK,40
20100715,PTV,15
20100715,AKAM,45
20100715,CHTR,50
20100715,EXPE,25
20100715,A,35
20100715,PKG,15
20100715,EW,35
20100715,MET,40
20100715,MET.PA,40
20100715,MET.PB,40
20100715,FTR,50
20100715,NRG,55
20100715,VSTNQ,25
20100715,ISRG,35
20100715,JNS,40
20100715,ILMN,35
20100715,EQIX,60
20100715,MCO,40
20100715,GEN.WA,55
20100715,GEN.WB,55
20100715,GEN.3,55
20100715,TPR,25
20100715,MON,15
20100715,ALGN,35
20100715,MEE,10
20100715,GRMN,25
20100715,GPN,45
20100715,BTUUQ,10
20100715,FTI.1,10
20100715,MDLZ,30
20100715,PRU,40
20100715,ACN,45
20100715,ADS,45
20100715,WLTW,40
20100715,COL,20
20100715,ZBH,35
20100715,ANTM,35
20100715,GME,25
20100715,CNC,35
20100715,PFG,40
20100715,PFG.PB,40
20100715,AAP,25
20100715,AYI,20
20100715,LO,30
20100715,NFLX,50
20100715,TDG,20
20100715,CME,40
20100715,WYNN,25
20100715,NDAQ,40
20100715,CIT,40
20100715,XEC,10
20100715,STX,45
20100715,QEP,10
20100715,LKQ,25
20100715,AIZ,40
20100715,CRM,45
20100715,GNW,40
20100715,MA,45
20100715,HSP,35
20100715,PCS,50
20100715,GOOGL,50
20100715,EXR,60
20100715,DLR,60
20100715,DLR.PA,60
20100715,DLR.PB,60
20100715,MOS,15
20100715,CE,15
20100715,ANRZQ,10
20100715,INFO,20
20100715,ICE,40
20100715,CF,15
20100715,DISCA,50
20100715,DISCB,50
20100715,DISCK,50
20100715,AMP,40
20100715,AMP.PA,40
20100715,UAA,25
20100715,LDOS,45
20100715,VIAB,50
20100715,VIA,50
20100715,CMG,25
20100715,FIS,45
20100715,NYX,40
20100715,WIN,50
20100715,WYND,25
20100715,WU,45
20100715,HBI,25
20100715,FSLR,45
20100715,IPGP,45
20100715,SE.7,10
20100715,TWC,25
20100715,BR,45
20100715,COV,35
20100715,TEL,45
20100715,DFS,40
20100715,CXO,10
20100715,TDC,45
20100715,MSCI,40
20100715,ULTA,25
20100715,AWK,55
20100715,V,45
20100715,PM,30
20100715,DPS,30
20100715,SNI,25
20100715,ATVI,50
20100715,VRSK,20
20100715,AVGO,45
20100715,MJN,30
20100715,CFN,35
20100715,FTNT,45
20100715,CBOE,40
20100715,CBRE,60
20100715,WCG,35
20100715,LYB,15
20100715,LYB.B,15
