date,ticker,gicsSector
20170719,DTE,55
20170719,DTV,55
20170719,ATGE,25
20170719,DDS,25
20170719,DIS,50
20170719,DG,25
20170719,D,55
20170719,DCUD,55
20170719,RRD,20
20170719,DOV,20
20170719,DWDP,15
20170719,OMC,50
20170719,DD,15
20170719,DD.PA,15
20170719,DD.PB,15
20170719,DUK,55
20170719,DNB,20
20170719,FLS,20
20170719,PKI,35
20170719,KODK,45
20170719,KODK.WA,45
20170719,KODK.WS,45
20170719,ETN,20
20170719,ECL,15
20170719,EMR,20
20170719,WFT,10
20170719,EFX,20
20170719,EQT,10
20170719,EXPD,20
20170719,XOM,10
20170719,FMC,15
20170719,NEE,55
20170719,NEE.PQ,55
20170719,NEE.PR,55
20170719,FDX,20
20170719,FNMA,40
20170719,FNMAP,40
20170719,FNMAO,40
20170719,FNMAM,40
20170719,FNMAG,40
20170719,FNMAN,40
20170719,FNMAL,40
20170719,FNMAK,40
20170719,FNMAH,40
20170719,FNMAI,40
20170719,FNMAJ,40
20170719,FNMAS,40
20170719,FNMAT,40
20170719,FRT,60
20170719,M,25
20170719,FITB,40
20170719,FITBI,40
20170719,RF,40
20170719,RF.PA,40
20170719,RF.PB,40
20170719,MTB,40
20170719,MTB.PC,40
20170719,MTB.P,40
20170719,MTB.WS,40
20170719,USB,40
20170719,USB.PH,40
20170719,USB.PA,40
20170719,USB.PM,40
20170719,USB.PO,40
20170719,FHN,40
20170719,FHN.PA,40
20170719,FLR,20
20170719,F,25
20170719,BEN,40
20170719,AJG,40
20170719,TGNA,50
20170719,GPS,25
20170719,GD,20
20170719,GE,20
20170719,GIS,30
20170719,GM,25
20170719,GM.WB,25
20170719,GPC,25
20170719,GT,25
20170719,GWW,20
20170719,HAL,10
20170719,HRS,20
20170719,HAS,25
20170719,WELL,60
20170719,WELL.PI,60
20170719,KHC,30
20170719,HP,10
20170719,HSY,30
20170719,HPQ,45
20170719,HLT,25
20170719,HFC,10
20170719,HD,25
20170719,HRL,30
20170719,CNP,55
20170719,JBHT,20
20170719,HBAN,40
20170719,HUBSP,40
20170719,HBANO,40
20170719,HBANN,40
20170719,ITT,20
20170719,ITW,20
20170719,IR,20
20170719,INTC,45
20170719,IBM,45
20170719,IFF,15
20170719,NAV,20
20170719,NAV.PD,20
20170719,IP,15
20170719,IPG,50
20170719,JEC,20
20170719,JNJ,35
20170719,JCI,20
20170719,KLAC,45
20170719,SHLDQ,25
20170719,SHLWQ,25
20170719,KMI,10
20170719,KMI.PA,10
20170719,KSU,20
20170719,KSU.P,20
20170719,EVRG,55
20170719,K,30
20170719,KMB,30
20170719,KR,30
20170719,LRCX,45
20170719,LEG,25
20170719,LM,40
20170719,LEN,25
20170719,LEN.B,25
20170719,JEF,40
20170719,LLY,35
20170719,LB,25
20170719,LNC,40
20170719,LNC.WS,40
20170719,LMT,20
20170719,L,40
20170719,RRC,10
20170719,LPX,15
20170719,LOW,25
20170719,MTW,20
20170719,MRO,10
20170719,HST,60
20170719,MMC,40
20170719,MAS,20
20170719,MAT,25
20170719,MKC,30
20170719,MKC.V,30
20170719,MDR,10
20170719,MCD,25
20170719,SPGI,40
20170719,MCK,35
20170719,MDT,35
20170719,CVS,35
20170719,MRK,35
20170719,MDP,50
20170719,MDPEB,50
20170719,MU,45
20170719,ETR,55
20170719,MMM,20
20170719,MSI,45
20170719,MUR,10
20170719,MYL,35
20170719,BAC,40
20170719,BAC.PD,40
20170719,BAC.PE,40
20170719,BAC.PI,40
20170719,BAC.PL,40
20170719,BML.PG,40
20170719,BML.PH,40
20170719,BML.PI,40
20170719,BML.PJ,40
20170719,BML.PL,40
20170719,BAC.WB,40
20170719,BAC.WA,40
20170719,BAC.PW,40
20170719,BAC.PY,40
20170719,BAC.PC,40
20170719,BAC.PA,40
20170719,NCR,45
20170719,THC,35
20170719,NYT,50
20170719,NWL,25
20170719,NEM,15
20170719,NKE,25
20170719,NBL,10
20170719,JWN,25
20170719,NSC,20
20170719,ES,55
20170719,NI,55
20170719,XEL,55
20170719,NTRS,40
20170719,NTRSP,40
20170719,NOC,20
20170719,TEX,20
20170719,WFC,40
20170719,WFC.PJ,40
20170719,WFC.PL,40
20170719,WFC.WS,40
20170719,WFC.PN,40
20170719,WFC.PO,40
20170719,WFC.PP,40
20170719,WFC.PQ,40
20170719,WFC.PR,40
20170719,WFC.PT,40
20170719,WFC.PV,40
20170719,WFC.PW,40
20170719,WFC.PX,40
20170719,WFC.PY,40
20170719,NUE,15
20170719,OXY,10
20170719,FE,55
20170719,OKE,10
20170719,OI,15
20170719,PNC,40
20170719,PNC.WS,40
20170719,PNC.PP,40
20170719,PNC.PQ,40
20170719,PPG,15
20170719,PCAR,20
20170719,PCG,55
20170719,SRE,55
20170719,PH,20
20170719,PAYX,45
20170719,JCP,25
20170719,PPL,55
20170719,PNR,20
20170719,PEP,30
20170719,PFE,35
20170719,EXC,55
20170719,MO,30
20170719,COP,10
20170719,PVH,25
20170719,PBI,20
20170719,PBOWN,20
20170719,PCH,60
20170719,PG,30
20170719,PEG,55
20170719,PHM,25
20170719,RJF,40
20170719,RTN,20
20170719,AN,25
20170719,ROK,20
20170719,ROL,20
20170719,ROST,25
20170719,RDC,10
20170719,R,20
20170719,SCG,55
20170719,SLB,10
20170719,SEE,15
20170719,SHW,15
20170719,AOS,20
20170719,SJM,30
20170719,SNA,20
20170719,KEY,40
20170719,KEY.PI,40
20170719,EIX,55
20170719,SO,55
20170719,LUV,20
20170719,T,50
20170719,SWN,10
20170719,SWNC,10
20170719,SWK,20
20170719,STT,40
20170719,STT.PC,40
20170719,STT.PD,40
20170719,STT.PE,40
20170719,STT.PG,40
20170719,PSA,60
20170719,PSA.PS,60
20170719,PSA.PT,60
20170719,PSA.PU,60
20170719,PSA.PV,60
20170719,PSA.PW,60
20170719,PSA.PX,60
20170719,PSA.PY,60
20170719,PSA.PZ,60
20170719,PSA.PF,60
20170719,PSA.PA,60
20170719,PSA.PB,60
20170719,PSA.PC,60
20170719,PSA.PD,60
20170719,PSA.PE,60
20170719,SYK,35
20170719,NAVI,40
20170719,JSM,40
20170719,STI,40
20170719,STI.PA,40
20170719,STI.WB,40
20170719,STI.WA,40
20170719,STI.PE,40
20170719,SVU,30
20170719,SYY,30
20170719,ATI,15
20170719,TFX,35
20170719,TER,45
20170719,ANDV,10
20170719,TXN,45
20170719,TXT,20
20170719,TMO,35
20170719,TKR,20
20170719,TMK,40
20170719,TSS,45
20170719,TRCO,50
20170719,TRBAB,50
20170719,TSN,30
20170719,UAL,20
20170719,UN,30
20170719,AEE,55
20170719,UNP,20
20170719,UDR,60
20170719,UNH,35
20170719,UPS,20
20170719,UTX,20
20170719,S,50
20170719,UHS,35
20170719,UHID,35
20170719,VFC,25
20170719,VAR,35
20170719,VNO,60
20170719,VNORP,60
20170719,VNO.PG,60
20170719,VNO.PI,60
20170719,VNO.PK,60
20170719,VNO.PL,60
20170719,VMC,15
20170719,WMT,30
20170719,WBA,30
20170719,GHC,25
20170719,WDC,45
20170719,WY,60
20170719,WHR,25
20170719,WMB,10
20170719,WEC,55
20170719,LNT,55
20170719,FL,25
20170719,WOR,15
20170719,XRX,45
20170719,TJX,25
20170719,ZION,40
20170719,ZB.PA,40
20170719,ZIONW,40
20170719,ZIONZ,40
20170719,ZB.PG,40
20170719,ZB.PH,40
20170719,JKHY,45
20170719,BBT,40
20170719,BBT.PD,40
20170719,BBT.PE,40
20170719,BBT.PF,40
20170719,BBT.PG,40
20170719,BBT.PH,40
20170719,APC,10
20170719,AEUA,10
20170719,NE,10
20170719,BIG,25
20170719,MS,40
20170719,TROW,40
20170719,MSFT,45
20170719,ORCL,45
20170719,COTY,30
20170719,HOG,25
20170719,IT,45
20170719,ATUS,50
20170719,ADBE,45
20170719,EHC,35
20170719,CNO,40
20170719,FISV,45
20170719,KBH,25
20170719,UNM,40
20170719,CCEP,30
20170719,CERN,35
20170719,FOX,50
20170719,FOXA,50
20170719,SNV,40
20170719,SNV.PC,40
20170719,HCP,60
20170719,PGR,40
20170719,CDNS,45
20170719,LVLT,50
20170719,CCL,25
20170719,DRE,60
20170719,MBI,40
20170719,CELG,35
20170719,CELGZ,35
20170719,ABMD,35
20170719,TIF,25
20170719,XRAY,35
20170719,CBS.A,50
20170719,CBS,50
20170719,ZTS,35
20170719,SCHW,40
20170719,SCHW.PB,40
20170719,SCHW.PC,40
20170719,SCHW.PD,40
20170719,FAST,20
20170719,MXIM,45
20170719,FRC,40
20170719,FRC.PC,40
20170719,FRC.PD,40
20170719,FRC.PE,40
20170719,FRC.PF,40
20170719,FRC.PG,40
20170719,FRC.PH,40
20170719,APH,45
20170719,PXD,10
20170719,MGM,25
20170719,WM,20
20170719,DVMT,45
20170719,SSP,50
20170719,FCX,15
20170719,ODP,25
20170719,CINF,40
20170719,DVN,10
20170719,LH,35
20170719,FMCC,40
20170719,FMCCI,40
20170719,FMCKK,40
20170719,FMCCH,40
20170719,FMCCG,40
20170719,FMCCK,40
20170719,FMCCL,40
20170719,FMCCM,40
20170719,FMCCP,40
20170719,FMCCJ,40
20170719,FMCCN,40
20170719,FMCCO,40
20170719,FMCKP,40
20170719,FMCCT,40
20170719,FMCKO,40
20170719,FMCKN,40
20170719,FMCCS,40
20170719,FMCKM,40
20170719,FMCKL,40
20170719,FMCKI,40
20170719,FMCKJ,40
20170719,VLO,10
20170719,SIG,25
20170719,SPLS,25
20170719,SYMC,45
20170719,ABBV,35
20170719,PBCT,40
20170719,PBCTP,40
20170719,EOG,10
20170719,EA,50
20170719,SIVB,40
20170719,SOV.PC,40
20170719,IQV,35
20170719,NWSA,50
20170719,NWS,50
20170719,MNK,35
20170719,PTC,45
20170719,TWTR,50
20170719,KEYS,45
20170719,CZR,25
20170719,COG,10
20170719,DNR,10
20170719,SYF,40
20170719,ANET,45
20170719,CSCO,45
20170719,HOLX,35
20170719,CFG,40
20170719,HCA,35
20170719,XLNX,45
20170719,AZO,25
20170719,REGN,35
20170719,X,15
20170719,IDXX,35
20170719,AES,55
20170719,AMBCW,40
20170719,AMBC,40
20170719,MNST,30
20170719,XL,40
20170719,VRTX,35
20170719,MTG,40
20170719,BIIB,35
20170719,PYPL,45
20170719,KIM,60
20170719,KIM.PI,60
20170719,KIM.PJ,60
20170719,KIM.PK,60
20170719,PRGO,35
20170719,QCOM,45
20170719,GILD,35
20170719,WFM,30
20170719,ROP,20
20170719,SNPS,45
20170719,TWX,25
20170719,MHK,25
20170719,LIN,15
20170719,FDC,45
20170719,BSX,35
20170719,KSS,25
20170719,BBBY,25
20170719,DHI,25
20170719,ESRX,35
20170719,SBUX,25
20170719,DYN,55
20170719,DYN.WS,55
20170719,DYN.PA,55
20170719,DYNC.2,55
20170719,DYN.WA,55
20170719,PDCO,35
20170719,IAC,50
20170719,HPE,45
20170719,CSRA,45
20170719,FCPT,60
20170719,FTV,20
20170719,VSM,45
20170719,NGVT,15
20170719,ADNT,25
20170719,AA,15
20170719,SITC,60
20170719,SITC.PJ,60
20170719,SITC.PK,60
20170719,SITC.PA,60
20170719,CHK,10
20170719,CHK.PD,10
20170719,QCP,60
20170719,AGN,35
20170719,AGN.PA,35
20170719,HUM,35
20170719,INTU,45
20170719,MCHP,45
20170719,CB,40
20170719,ASIX,15
20170719,FOSL,25
20170719,GGP,60
20170719,GGP.PA,60
20170719,SANM,45
20170719,ORLY,25
20170719,RCL,25
20170719,ARNC,20
20170719,ARNC.P,20
20170719,ARNC.PB,20
20170719,JBL,45
20170719,RIG,10
20170719,ALL,40
20170719,ALL.PA,40
20170719,ALL.PC,40
20170719,ALL.PD,40
20170719,ALL.PE,40
20170719,ALL.PF,40
20170719,FLIR,45
20170719,YUMC,25
20170719,CNDT,45
20170719,EQR,60
20170719,BWA,25
20170719,LW,30
20170719,MAR,25
20170719,VREX,35
20170719,COST,30
20170719,REG,60
20170719,REG.PG,60
20170719,INCY,35
20170719,URBN,25
20170719,CARS,50
20170719,NFX,10
20170719,VIAV,45
20170719,SPG,60
20170719,SPG.PJ,60
20170719,EMN,15
20170719,MAA,60
20170719,MAA.PI,60
20170719,MLM,15
20170719,TSCO,25
20170719,ALB,15
20170719,IVZ,40
20170719,BIVV,35
20170719,WRK,15
20170719,MAC,60
20170719,AVB,60
20170719,CPRT,20
20170719,AKS,15
20170719,PLD,60
20170719,NKTR,35
20170719,ESS,60
20170719,AIV,60
20170719,AIV.PA,60
20170719,O,60
20170719,FTI,10
20170719,COF,40
20170719,COF.WS,40
20170719,COF.PP,40
20170719,COF.PC,40
20170719,COF.PD,40
20170719,COF.PF,40
20170719,COF.PG,40
20170719,COF.PH,40
20170719,DLTR,25
20170719,ABC,35
20170719,BHF,40
20170719,DRI,25
20170719,RMD,35
20170719,BHGE,10
20170719,JBGS,60
20170719,DISH,50
20170719,SUNEQ,45
20170719,RE,40
20170719,DO,10
20170719,DVA,35
20170719,HSIC,35
20170719,EL,30
20170719,WAT,35
20170719,NTAP,45
20170719,CTXS,45
20170719,HIG,40
20170719,HIG.WT,40
20170719,ALXN,35
20170719,IRM,60
20170719,AABA,25
20170719,DF,30
20170719,TRV,40
20170719,TUP,25
20170719,ANSS,45
20170719,BVSN,45
20170719,ETFC,40
20170719,SRCL,20
20170719,SRCLP,20
20170719,CPN,55
20170719,ANF,25
20170719,ENDP,35
20170719,NOV,10
20170719,DGX,35
20170719,CIEN,45
20170719,KMX,25
20170719,TTWO,50
20170719,AMZN,25
20170719,ARE,60
20170719,ARE.PD,60
20170719,QRVO,45
20170719,RL,25
20170719,BXP,60
20170719,BXP.PB,60
20170719,SLG,60
20170719,SLG.PI,60
20170719,YUM,25
20170719,CHRW,20
20170719,MTD,35
20170719,AMG,40
20170719,EVHC,35
20170719,URI,20
20170719,VRSN,45
20170719,PWR,20
20170719,FII,40
20170719,NLSN,20
20170719,NCLH,25
20170719,AMT,60
20170719,AMT.PB,60
20170719,VTR,60
20170719,LLL,20
20170719,CTSH,45
20170719,RSG,20
20170719,CVG,45
20170719,CCI,60
20170719,EBAY,25
20170719,GS,40
20170719,GS.PI,40
20170719,GS.PJ,40
20170719,GS.PK,40
20170719,GS.PN,40
20170719,NVDA,45
20170719,APTV,25
20170719,BKNG,25
20170719,CNX,10
20170719,RAI,30
20170719,FFIV,45
20170719,SBAC,60
20170719,JNPR,45
20170719,RHT,45
20170719,BLK,40
20170719,AKAM,45
20170719,CHTR,50
20170719,EXPE,25
20170719,A,35
20170719,PKG,15
20170719,EW,35
20170719,MET,40
20170719,MET.PA,40
20170719,FTR,50
20170719,FRNTP,50
20170719,NRG,55
20170719,VC,25
20170719,ISRG,35
20170719,ILMN,35
20170719,EQIX,60
20170719,MCO,40
20170719,TPR,25
20170719,MON,15
20170719,ALGN,35
20170719,GRMN,25
20170719,GPN,45
20170719,BTU,10
20170719,BTU.P,10
20170719,MDLZ,30
20170719,PRU,40
20170719,ACN,45
20170719,ADS,45
20170719,WLTW,40
20170719,COL,20
20170719,ZBH,35
20170719,ANTM,35
20170719,ANTX,35
20170719,GME,25
20170719,CNC,35
20170719,PFG,40
20170719,AAP,25
20170719,AYI,20
20170719,NFLX,50
20170719,TDG,20
20170719,CME,40
20170719,WYNN,25
20170719,NDAQ,40
20170719,CIT,40
20170719,XEC,10
20170719,STX,45
20170719,QEP,10
20170719,LKQ,25
20170719,AIZ,40
20170719,CRM,45
20170719,GNW,40
20170719,MA,45
20170719,GOOGL,50
20170719,GOOG,50
20170719,EXR,60
20170719,DLR,60
20170719,DLR.PG,60
20170719,DLR.PH,60
20170719,DLR.PI,60
20170719,MOS,15
20170719,CE,15
20170719,INFO,20
20170719,ICE,40
20170719,CF,15
20170719,DISCA,50
20170719,DISCB,50
20170719,DISCK,50
20170719,AMP,40
20170719,UAA,25
20170719,UA,25
20170719,LDOS,45
20170719,VIAB,50
20170719,VIA,50
20170719,CMG,25
20170719,FIS,45
20170719,FB,50
20170719,FANG,10
20170719,PSX,10
20170719,RLGY,60
20170719,WIN,50
20170719,WYND,25
20170719,WU,45
20170719,HBI,25
20170719,FSLR,45
20170719,IPGP,45
20170719,BR,45
20170719,TEL,45
20170719,DFS,40
20170719,DFS.PB,40
20170719,CXO,10
20170719,TDC,45
20170719,MSCI,40
20170719,ULTA,25
20170719,AWK,55
20170719,V,45
20170719,0050B,45
20170719,PM,30
20170719,DPS,30
20170719,SNI,25
20170719,ATVI,50
20170719,VRSK,20
20170719,AVGO,45
20170719,FTNT,45
20170719,CBOE,40
20170719,FLT,45
20170719,HII,20
20170719,MPC,10
20170719,WPX,10
20170719,WPXP,10
20170719,FBHS,20
20170719,XYL,20
20170719,CPRI,25
20170719,TRIP,50
20170719,CBRE,60
20170719,WCG,35
20170719,LYB,15
20170719,ALLE,20
