date,ticker,gicsSector
20080430,COP,10
20080430,PVH,25
20080430,PBI,20
20080430,PBOWN,20
20080430,PCH,60
20080430,POM,55
20080430,PCP,20
20080430,PG,30
20080430,PEG,55
20080430,PHM,25
20080430,STR,55
20080430,RJF,40
20080430,RTN,20
20080430,RTN.WS,20
20080430,AN,25
20080430,ROK,20
20080430,ROH,15
20080430,ROL,20
20080430,ROST,25
20080430,RDC,10
20080430,R,20
20080430,SAF,40
20080430,SWY,30
20080430,STJ,35
20080430,HSH,30
20080430,SCG,55
20080430,SGP,35
20080430,SLB,10
20080430,SEE,15
20080430,SHW,15
20080430,SIAL,15
20080430,5050B,20
20080430,AOS,20
20080430,SII,10
20080430,SJM,30
20080430,SNA,20
20080430,KEY,40
20080430,EIX,55
20080430,SO,55
20080430,LUV,20
20080430,T,50
20080430,SWN,10
20080430,SWK,20
20080430,STT,40
20080430,PSA,60
20080430,PSA.A,60
20080430,PSA.PV.1,60
20080430,PSA.PW.1,60
20080430,PSA.PX.1,60
20080430,PSA.PZ.1,60
20080430,PSA.PA.1,60
20080430,PSA.PB.1,60
20080430,PSA.PC.1,60
20080430,PSA.PD.1,60
20080430,PSA.PE.1,60
20080430,PSA.PF.2,60
20080430,PSA.PG.1,60
20080430,PSA.PH,60
20080430,PSA.PI,60
20080430,PSA.PK,60
20080430,PSA.PL.,60
20080430,PSA.PM,60
20080430,PSA.PN,60
20080430,SYK,35
20080430,NAVI,40
20080430,7127B,40
20080430,JSM,40
20080430,7128B,40
20080430,SUN.1,10
20080430,STI,40
20080430,STI.PA,40
20080430,SVU,30
20080430,SYY,30
20080430,TE,55
20080430,RSHCQ,25
20080430,ATI,15
20080430,TFX,35
20080430,TLAB,45
20080430,TIN,15
20080430,TER,45
20080430,ANDV,10
20080430,TXN,45
20080430,TXT,20
20080430,TXT.PA,20
20080430,TXT.PB,20
20080430,TMO,35
20080430,TNB,20
20080430,TKR,20
20080430,TMK,40
20080430,TSS,45
20080430,TXA,50
20080430,TYC,20
20080430,TSN,30
20080430,UAL,20
20080430,UN,30
20080430,AEE,55
20080430,UNP,20
20080430,UDR,60
20080430,UDM,60
20080430,UDR.PG,60
20080430,UNH,35
20080430,UPS,20
20080430,UST.1,30
20080430,UTX,20
20080430,S.3,50
20080430,UHS,35
20080430,UHID,35
20080430,VFC,25
20080430,VAR,35
20080430,VNO,60
20080430,VNORP,60
20080430,VNO.PE,60
20080430,VNO.PF,60
20080430,VNO.PG,60
20080430,VNO.PH,60
20080430,VNO.PI,60
20080430,VMC,15
20080430,WMT,30
20080430,WBA,30
20080430,GHC,25
20080430,WEN.2,25
20080430,WDC,45
20080430,MWV,15
20080430,WY,60
20080430,WHR,25
20080430,WMB,10
20080430,WINN,30
20080430,WEC,55
20080430,LNT,55
20080430,TEG,55
20080430,FL,25
20080430,WOR,15
20080430,WWY,30
20080430,3WWYWB,30
20080430,XRX,45
20080430,TJX,25
20080430,ZION,40
20080430,ZB.PA,40
20080430,JKHY,45
20080430,BSC.1,40
20080430,BSC.PE,40
20080430,BSC.PG,40
20080430,BBT,40
20080430,NOVL,45
20080430,APC,10
20080430,NE,10
20080430,EMC,45
20080430,BIG,25
20080430,MS,40
20080430,BEM,40
20080430,ESTX.1,40
20080430,GIT,40
20080430,JAVA,45
20080430,TROW,40
20080430,MSFT,45
20080430,ORCL,45
20080430,DTV.2,25
20080430,LLTC,45
20080430,GENZ,35
20080430,SXCL,10
20080430,HMA,35
20080430,HOG,25
20080430,IT,45
20080430,CVC,50
20080430,ADBE,45
20080430,EHC,35
20080430,CNO,40
20080430,CNO.WS,40
20080430,FISV,45
20080430,KBH,25
20080430,UNM,40
20080430,CCEP,30
20080430,HAR,25
20080430,CERN,35
20080430,CMVT,45
20080430,FOX,50
20080430,FOXA,50
20080430,ARG,15
20080430,JOY,20
20080430,SNV,40
20080430,HCP,60
20080430,HCP.PE,60
20080430,HCP.PF,60
20080430,PGR,40
20080430,BRL,35
20080430,CDNS,45
20080430,LVLT,50
20080430,CCL,25
20080430,DRE,60
20080430,DRE.PJ,60
20080430,DRE.PK,60
20080430,DRE.PL,60
20080430,DRE.PM,60
20080430,DRE.PN,60
20080430,DRE.PO,60
20080430,MBI,40
20080430,CELG,35
20080430,ABMD,35
20080430,TIF,25
20080430,XRAY,35
20080430,CBS.A,50
20080430,RBV,50
20080430,CBS,50
20080430,SCHW,40
20080430,FAST,20
20080430,MXIM,45
20080430,APH,45
20080430,ALTR.1,45
20080430,PXD,10
20080430,MGM,25
20080430,WM,20
20080430,DELL.1,45
20080430,SSP,50
20080430,FCX,15
20080430,NVLS.1,45
20080430,ODP,25
20080430,BMC,45
20080430,CINF,40
20080430,DVN,10
20080430,LH,35
20080430,FMCC,40
20080430,FMCCI,40
20080430,FMCKK,40
20080430,FMCCH,40
20080430,FMCCG,40
20080430,FMCCK,40
20080430,FMCCL,40
20080430,FMCCM,40
20080430,FMCCP,40
20080430,FMCCJ,40
20080430,FMCCN,40
20080430,FMCCO,40
20080430,FMCKP,40
20080430,FMCCT,40
20080430,FMCKO,40
20080430,FMCKN,40
20080430,FMCCS,40
20080430,FMCKM,40
20080430,FMCKL,40
20080430,FMCKI,40
20080430,FMCKJ,40
20080430,VLO,10
20080430,SIG,25
20080430,SPLS,25
20080430,AGN.2,35
20080430,PCL,40
20080430,SYMC,45
20080430,WAMUQ,40
20080430,WAHUQ,40
20080430,WAMKQ,40
20080430,WAMPQ,40
20080430,PBCT,40
20080430,EOG,10
20080430,EA,50
20080430,SIVB,40
20080430,SOV,40
20080430,SOV.PC,40
20080430,PTC,45
20080430,COG,10
20080430,DNR,10
20080430,CSCO,45
20080430,HOLX,35
20080430,AW,20
20080430,XLNX,45
20080430,BJS.1,10
20080430,AZO,25
20080430,REGN,35
20080430,CVH,35
20080430,PMCS,45
20080430,CEPH,35
20080430,X,15
20080430,JNY,25
20080430,IDXX,35
20080430,AES,55
20080430,ABKFQ,40
20080430,AKF,40
20080430,AKT,40
20080430,ABKOQ,40
20080430,MNST,30
20080430,XL,40
20080430,XL.PX,40
20080430,VRTX,35
20080430,MTG,40
20080430,BIIB,35
20080430,KIM,60
20080430,KIM.PF,60
20080430,KIM.PG,60
20080430,PRGO,35
20080430,QCOM,45
20080430,VTSS,45
20080430,GILD,35
20080430,WFM,30
20080430,ROP,20
20080430,SNPS,45
20080430,TWX,25
20080430,MHK,25
20080430,LIN,15
20080430,BSX,35
20080430,KSS,25
20080430,BBBY,25
20080430,DHI,25
20080430,ESRX,35
20080430,SBUX,25
20080430,DYNIQ,55
20080430,MFE,45
20080430,PDCO,35
20080430,CPWR.1,45
20080430,IAC,50
20080430,IACIW,50
20080430,IACIZ,50
20080430,SITC,60
20080430,DDR.PG,60
20080430,DDR.PH,60
20080430,DDR.PI,60
20080430,CHK,10
20080430,CHK.PD,10
20080430,CHK.PE,10
20080430,AGN,35
20080430,HUM,35
20080430,INTU,45
20080430,MCHP,45
20080430,CB,40
20080430,ACE.PC,40
20080430,FOSL,25
20080430,GGP,60
20080430,SANM,45
20080430,ORLY,25
20080430,RCL,25
20080430,JBL,45
20080430,XTO,10
20080430,RIG,10
20080430,ALL,40
20080430,FLIR,45
20080430,PETM,25
20080430,EQR,60
20080430,EQR.PE,60
20080430,EQR.PH,60
20080430,EQR.PN,60
20080430,BWA,25
20080430,GMCR,30
20080430,MAR,25
20080430,COST,30
20080430,REG,60
20080430,REG.PC,60
20080430,REG.PD,60
20080430,REG.PE,60
20080430,INCY,35
20080430,URBN,25
20080430,NFX,10
20080430,VIAV,45
20080430,SPG,60
20080430,SPG.PI,60
20080430,SPG.PJ,60
20080430,EMN,15
20080430,MAA,60
20080430,MAA.PH,60
20080430,MLM,15
20080430,TSCO,25
20080430,ALB,15
20080430,QLGC,45
20080430,IVZ,40
20080430,WRK,15
20080430,MAC,60
20080430,AVB,60
20080430,AVB.PH,60
20080430,CPRT,20
20080430,AKS,15
20080430,PLD,60
20080430,PLD.PF,60
20080430,PLD.PG,60
20080430,LEHMQ,40
20080430,LEHCQ,40
20080430,LEHDQ,40
20080430,LEHFQ,40
20080430,LEHGQ,40
20080430,LEHJQ,40
20080430,LEHPQ,40
20080430,NKTR,35
20080430,ESS,60
20080430,AIV,60
20080430,AIV.PG,60
20080430,AIV.PT,60
20080430,AIV.PU,60
20080430,AIV.PV,60
20080430,AIV.PY,60
20080430,ACS,45
20080430,O,60
20080430,OUI,60
20080430,O.PD,60
20080430,O.PE,60
20080430,TKPPY,10
20080430,COF,40
20080430,APOL,25
20080430,DLTR,25
20080430,ABC,35
20080430,DRI,25
20080430,RMD,35
20080430,CAM,10
20080430,DISH,50
20080430,SUNEQ,45
20080430,RE,40
20080430,DO,10
20080430,DVA,35
20080430,Q.2,50
20080430,HSIC,35
20080430,SNDK,45
20080430,LXK,45
20080430,EL,30
20080430,WAT,35
20080430,NTAP,45
20080430,CTXS,45
20080430,HIG,40
20080430,ALXN,35
20080430,IRM,60
20080430,SAPE,45
20080430,AABA,25
20080430,DF,30
20080430,TRV,40
20080430,TUP,25
20080430,TIE,15
20080430,ANSS,45
20080430,BVSN,45
20080430,ETFC,40
20080430,ETFCP,40
20080430,SRCL,20
20080430,CPN,55
20080430,ANF,25
20080430,ENDP,35
20080430,RX,35
20080430,NOV,10
20080430,MWW,45
20080430,DGX,35
20080430,CIEN,45
20080430,KMX,25
20080430,TTWO,50
20080430,AMZN,25
20080430,ARE,60
20080430,ARE.PC,60
20080430,ARE.PD,60
20080430,QRVO,45
20080430,RL,25
20080430,BXP,60
20080430,SLG,60
20080430,SLG.PC,60
20080430,SLG.PD,60
20080430,ACAS,40
20080430,YUM,25
20080430,PWER,45
20080430,CHRW,20
20080430,MTD,35
20080430,AMG,40
20080430,AMCC,45
20080430,EVHC,35
20080430,URI,20
20080430,VRSN,45
20080430,PWR,20
20080430,BRCM,45
20080430,FII,40
20080430,AMT,60
20080430,VTR,60
20080430,LLL,20
20080430,CTSH,45
20080430,KG,35
20080430,RSG,20
20080430,CVG,45
20080430,CCI,60
20080430,3CCIKO,60
20080430,GLBC,50
20080430,EBAY,25
20080430,GS,40
20080430,CNXT.1,45
20080430,NVDA,45
20080430,DPHIQ,25
20080430,LIFE.3,35
20080430,BKNG,25
20080430,PBG,30
20080430,CNX,10
20080430,RAI,30
20080430,FFIV,45
20080430,SBAC,60
20080430,JNPR,45
20080430,HCBK,40
20080430,RHT,45
20080430,BLK,40
20080430,PTV,15
20080430,AKAM,45
20080430,CHTRQ,50
20080430,EXPE,25
20080430,EXPEW,25
20080430,EXPEZ,25
20080430,A,35
20080430,PKG,15
20080430,PALM,45
20080430,EW,35
20080430,MET,40
20080430,MET.PA,40
20080430,MET.PB,40
20080430,MEU,40
20080430,FTR,50
20080430,NRG,55
20080430,VSTNQ,25
20080430,ISRG,35
20080430,JNS,40
20080430,ILMN,35
20080430,EQIX,60
20080430,MCO,40
20080430,GEN.WA,55
20080430,GEN.WB,55
20080430,GEN.3,55
20080430,TPR,25
20080430,MON,15
20080430,ALGN,35
20080430,MEE,10
20080430,GRMN,25
20080430,GPN,45
20080430,BTUUQ,10
20080430,FTI.1,10
20080430,MDLZ,30
20080430,PRU,40
20080430,ACN,45
20080430,ADS,45
20080430,WLTW,40
20080430,COL,20
20080430,ZBH,35
20080430,ANTM,35
20080430,GME,25
20080430,CNC,35
20080430,PFG,40
20080430,PFG.PB,40
20080430,AAP,25
20080430,AYI,20
20080430,LO,30
20080430,NFLX,50
20080430,TDG,20
20080430,CME,40
20080430,WYNN,25
20080430,NDAQ,40
20080430,CITGQ,40
20080430,CITBQ,40
20080430,CITDQ,40
20080430,XEC,10
20080430,STX,45
20080430,LKQ,25
20080430,AIZ,40
20080430,CRM,45
20080430,GNW,40
20080430,MA,45
20080430,HSP,35
20080430,PCS,50
20080430,GOOGL,50
20080430,EXR,60
20080430,DLR,60
20080430,DLR.PA,60
20080430,DLR.PB,60
20080430,MOS,15
20080430,CE,15
20080430,CE.P,15
20080430,ANRZQ,10
20080430,INFO,20
20080430,ICE,40
20080430,CF,15
20080430,DISCA,50
20080430,DISCB,50
20080430,AMP,40
20080430,UAA,25
20080430,LDOS,45
20080430,VIAB,50
20080430,VIA,50
20080430,CMG,25
20080430,CMG.B,25
20080430,FIS,45
20080430,NYX,40
20080430,EQ.2,50
20080430,WIN,50
20080430,WYND,25
20080430,WU,45
20080430,HBI,25
20080430,FSLR,45
20080430,IPGP,45
20080430,SE.7,10
20080430,TWC,25
20080430,BR,45
20080430,COV,35
20080430,TEL,45
20080430,DFS,40
20080430,CXO,10
20080430,TDC,45
20080430,MSCI,40
20080430,ULTA,25
20080430,AWK,55
20080430,V,45
20080430,PM,30
20080430,DPS,30
20080430,CBRE,60
20080430,WCG,35
