date,ticker,gicsSector
20090421,ADCT,45
20090421,AAMRQ,20
20090421,AAR,20
20090421,PNW,55
20090421,ABT,35
20090421,AMD,45
20090421,AET,35
20090421,APD,15
20090421,ALK,20
20090421,ACV.1,30
20090421,AYE,55
20090421,HON,20
20090421,SWKS,45
20090421,AA.3,15
20090421,AA.P,15
20090421,HES,10
20090421,BEAM,30
20090421,BEAM.PA,30
20090421,AEP,55
20090421,AEP.PA,55
20090421,AXP,40
20090421,AFL,40
20090421,AM.1,25
20090421,WYE,35
20090421,WYE.P,35
20090421,AIG,40
20090421,AIG.PA,40
20090421,AME,20
20090421,AMGN,35
20090421,ADI,45
20090421,NBR,10
20090421,APA,10
20090421,AAPL,45
20090421,AMAT,45
20090421,ADM,30
20090421,ADM.PA,30
20090421,ASH,15
20090421,GAS,55
20090421,ADSK,45
20090421,ADP,45
20090421,AVY,15
20090421,AVP,30
20090421,BHI,10
20090421,BLL,15
20090421,CEG,55
20090421,CEG.PA,55
20090421,BK,40
20090421,BCR,35
20090421,GOLD,15
20090421,ABX.,15
20090421,BAX,35
20090421,BDX,35
20090421,VZ,50
20090421,BMS,15
20090421,BRK.A,40
20090421,BRK.B,40
20090421,BBY,25
20090421,BDK,25
20090421,HRB,25
20090421,ESV,10
20090421,BA,20
20090421,OMX,25
20090421,RHI,20
20090421,BGG,20
20090421,BMY,35
20090421,BMYMP,35
20090421,BF.B,30
20090421,BF.A,30
20090421,BC,25
20090421,BNI,20
20090421,UIS,45
20090421,CI,35
20090421,CSX,20
20090421,CPB,30
20090421,STZ.B,30
20090421,STZ,30
20090421,CAH,35
20090421,PGN.1,55
20090421,CAT,20
20090421,CTX.2,25
20090421,CTL,50
20090421,JPM,40
20090421,JPM.PI,40
20090421,JPM.PG.1,40
20090421,JPM.PF.,40
20090421,JPM.PE.,40
20090421,CVX,10
20090421,CB.1,40
20090421,CHD,30
20090421,CCTYQ,25
20090421,CTAS,20
20090421,IHRTQ,50
20090421,CLF,15
20090421,CLX,30
20090421,KO,30
20090421,CL,30
20090421,AON,40
20090421,CMCSA,50
20090421,CMCSK,50
20090421,CCZ,50
20090421,CMA,40
20090421,C,40
20090421,C.PI,40
20090421,C.PP,40
20090421,C.PM,40
20090421,CAR,20
20090421,CA,45
20090421,DXC,45
20090421,CAG,30
20090421,ED,55
20090421,CMS,55
20090421,CBE,20
20090421,CTB,25
20090421,COO,35
20090421,TAP,30
20090421,TAP.Z.,30
20090421,TAP.A,30
20090421,TAP.Z,30
20090421,GLW,45
20090421,CR,20
20090421,CMI,20
20090421,DAN,25
20090421,DHR,35
20090421,TGT,25
20090421,DE,20
20090421,DAL,20
20090421,DLX,20
20090421,DTE,55
20090421,ATGE,25
20090421,DDS,25
20090421,DIS,50
20090421,D,55
20090421,RRD,20
20090421,DOV,20
20090421,DWDP,15
20090421,OMC,50
20090421,DD,15
20090421,DD.PA,15
20090421,DD.PB,15
20090421,DUK,55
20090421,DNB,20
20090421,FLS,20
20090421,PKI,35
20090421,EKDKQ,45
20090421,ETN,20
20090421,ECL,15
20090421,EP,10
20090421,EMR,20
20090421,WFT,10
20090421,EFX,20
20090421,EQT,10
20090421,EXPD,20
20090421,XOM,10
20090421,FMC,15
20090421,NEE,55
20090421,FDO,25
20090421,FDX,20
20090421,FNMA,40
20090421,FNMAP,40
20090421,FNMAO,40
20090421,FNMAM,40
20090421,FNMAG,40
20090421,FNMAN,40
20090421,FNMAL,40
20090421,FNMAK,40
20090421,FNMAH,40
20090421,FNMAI,40
20090421,FNMAJ,40
20090421,FNMAS,40
20090421,3FANIP,40
20090421,FNMAT,40
20090421,FRT,60
20090421,M,25
20090421,FITB,40
20090421,FITBP,40
20090421,RF,40
20090421,MTB,40
20090421,USB,40
20090421,USB.PH,40
20090421,USB.PL,40
20090421,FHN,40
20090421,FLR,20
20090421,F,25
20090421,F.PA,25
20090421,FRX,35
20090421,BEN,40
20090421,AJG,40
20090421,TGNA,50
20090421,GPS,25
20090421,GD,20
20090421,GE,20
20090421,GIS,30
20090421,MTLQQ,25
20090421,XGM,25
20090421,HGM,25
20090421,BGM.1,25
20090421,GMS.1,25
20090421,GPC,25
20090421,GR,20
20090421,GT,25
20090421,GWW,20
20090421,HAL,10
20090421,HRS,20
20090421,HAS,25
20090421,WELL,60
20090421,HCN.PD,60
20090421,HCN.PF,60
20090421,HCN.PG,60
20090421,HNZ,30
20090421,HNZPP,30
20090421,HP,10
20090421,HSY,30
20090421,HPQ,45
20090421,HLNQ,25
20090421,HFC,10
20090421,HD,25
20090421,HRL,30
20090421,HOT,25
20090421,CNP,55
20090421,JBHT,20
20090421,HBAN,40
20090421,HUBSP,40
20090421,ITT,20
20090421,ITW,20
20090421,IR,20
20090421,INTC,45
20090421,IBM,45
20090421,IFF,15
20090421,NAV,20
20090421,NAV.PD,20
20090421,IGT.1,25
20090421,IP,15
20090421,IPG,50
20090421,JEC,20
20090421,JNJ,35
20090421,JCI,20
20090421,JCI.PZ,20
20090421,KLAC,45
20090421,SHLDQ,25
20090421,KSU,20
20090421,KSU.P,20
20090421,EVRG,55
20090421,K,30
20090421,KMB,30
20090421,KR,30
20090421,LSI.1,45
20090421,LRCX,45
20090421,LEG,25
20090421,LM,40
20090421,LMI,40
20090421,LEN,25
