date,ticker,gicsSector
20080725,ADCT,45
20080725,AAMRQ,20
20080725,AAR,20
20080725,PNW,55
20080725,ABT,35
20080725,AMD,45
20080725,AET,35
20080725,APD,15
20080725,ALK,20
20080725,ACV.1,30
20080725,AYE,55
20080725,HON,20
20080725,SWKS,45
20080725,AA.3,15
20080725,AA.P,15
20080725,HES,10
20080725,BEAM,30
20080725,BEAM.PA,30
20080725,AEP,55
20080725,AEP.PA,55
20080725,AXP,40
20080725,AFL,40
20080725,AM.1,25
20080725,WYE,35
20080725,WYE.P,35
20080725,AIG,40
20080725,AIG.PA,40
20080725,AME,20
20080725,AMGN,35
20080725,ADI,45
20080725,NBR,10
20080725,BUD.2,30
20080725,APA,10
20080725,AAPL,45
20080725,AMAT,45
20080725,ADM,30
20080725,ADM.PA,30
20080725,ASH,15
20080725,GAS,55
20080725,ADSK,45
20080725,ADP,45
20080725,AVY,15
20080725,AVP,30
20080725,BHI,10
20080725,BLL,15
20080725,CEG,55
20080725,CEG.PA,55
20080725,BK,40
20080725,BCR,35
20080725,GOLD,15
20080725,ABX.,15
20080725,BAX,35
20080725,BDX,35
20080725,VZ,50
20080725,BMS,15
20080725,BRK.A,40
20080725,BRK.B,40
20080725,BBY,25
20080725,BDK,25
20080725,HRB,25
20080725,ESV,10
20080725,BA,20
20080725,OMX,25
20080725,RHI,20
20080725,BGG,20
20080725,BMY,35
20080725,BMYMP,35
20080725,BF.B,30
20080725,BF.A,30
20080725,BC,25
20080725,BNI,20
20080725,UIS,45
20080725,CI,35
20080725,CSX,20
20080725,CPB,30
20080725,STZ.B,30
20080725,STZ,30
20080725,CAH,35
20080725,PGN.1,55
20080725,CAT,20
20080725,CTX.2,25
20080725,CTL,50
20080725,JPM,40
20080725,JPM.PG.1,40
20080725,JPM.PF.,40
20080725,JPM.PE.,40
20080725,CVX,10
20080725,CB.1,40
20080725,CHD,30
20080725,CCTYQ,25
20080725,CTAS,20
20080725,CCU.1,50
20080725,CLF,15
20080725,CLX,30
20080725,KO,30
20080725,CL,30
20080725,AON,40
20080725,CMCSA,50
20080725,CMCSK,50
20080725,CCZ,50
20080725,CMA,40
20080725,C,40
20080725,C.PI,40
20080725,C.PP,40
20080725,C.PM,40
20080725,CAR,20
20080725,CA,45
20080725,DXC,45
20080725,CAG,30
20080725,ED,55
20080725,CMS,55
20080725,CBE,20
20080725,CTB,25
20080725,COO,35
20080725,TAP,30
20080725,TAP.Z.,30
20080725,TAP.A,30
20080725,TAP.Z,30
20080725,GLW,45
20080725,CR,20
20080725,CMI,20
20080725,DAN,25
20080725,DHR,35
20080725,TGT,25
20080725,DE,20
20080725,DAL,20
20080725,DLX,20
20080725,DTE,55
20080725,ATGE,25
20080725,DDS,25
20080725,DIS,50
20080725,D,55
20080725,RRD,20
20080725,DOV,20
20080725,DWDP,15
20080725,OMC,50
20080725,DD,15
20080725,DD.PA,15
20080725,DD.PB,15
20080725,DUK,55
20080725,DNB,20
20080725,FLS,20
20080725,PKI,35
20080725,EKDKQ,45
20080725,ETN,20
20080725,ECL,15
20080725,EP,10
20080725,EMR,20
20080725,WFT,10
20080725,EFX,20
20080725,EQT,10
20080725,EXPD,20
20080725,XOM,10
20080725,FMC,15
20080725,NEE,55
20080725,FDO,25
20080725,FDX,20
20080725,FNMA,40
20080725,FNMAP,40
20080725,FNMAO,40
20080725,FNMAM,40
20080725,FNMAG,40
20080725,FNMAN,40
20080725,FNMAL,40
20080725,FNMAK,40
20080725,FNMAH,40
20080725,FNMAI,40
20080725,FNMAJ,40
20080725,FNMAS,40
20080725,3FANIP,40
20080725,FNMAT,40
20080725,FRT,60
20080725,M,25
20080725,FITB,40
20080725,FITBP,40
20080725,RF,40
20080725,MTB,40
20080725,USB,40
20080725,USB.PH,40
20080725,USB.PL,40
20080725,FHN,40
20080725,WB.3,40
20080725,FLR,20
20080725,F,25
20080725,F.PA,25
20080725,FRX,35
20080725,BEN,40
20080725,AJG,40
20080725,TGNA,50
20080725,GPS,25
20080725,GD,20
20080725,GE,20
20080725,GIS,30
20080725,MTLQQ,25
20080725,XGM,25
20080725,HGM,25
20080725,BGM.1,25
20080725,GMS.1,25
20080725,EDS.,45
20080725,GPC,25
20080725,GR,20
20080725,GT,25
20080725,GWW,20
20080725,HAL,10
20080725,HRS,20
20080725,HAS,25
20080725,WELL,60
20080725,HCN.PD,60
20080725,HCN.PF,60
