date,ticker,gicsSector
20120823,AAMRQ,20
20120823,PNW,55
20120823,ABT,35
20120823,AMD,45
20120823,AET,35
20120823,APD,15
20120823,ALK,20
20120823,HON,20
20120823,SWKS,45
20120823,AA.3,15
20120823,AA.P,15
20120823,HES,10
20120823,BEAM,30
20120823,BEAM.PA,30
20120823,AEP,55
20120823,AEP.PA,55
20120823,AXP,40
20120823,AFL,40
20120823,AM.1,25
20120823,AIG,40
20120823,AIG.WS,40
20120823,AME,20
20120823,AMGN,35
20120823,ADI,45
20120823,NBR,10
20120823,APA,10
20120823,APA.PD,10
20120823,AAPL,45
20120823,AMAT,45
20120823,ADM,30
20120823,ASH,15
20120823,GAS,55
20120823,ADSK,45
20120823,ADP,45
20120823,AVY,15
20120823,AVP,30
20120823,BHI,10
20120823,BLL,15
20120823,CEG.PA,55
20120823,BK,40
20120823,BCR,35
20120823,GOLD,15
20120823,ABX.,15
20120823,BAX,35
20120823,BDX,35
20120823,VZ,50
20120823,BMS,15
20120823,BRK.A,40
20120823,BRK.B,40
20120823,BBY,25
20120823,HRB,25
20120823,ESV,10
20120823,BA,20
20120823,OMX,25
20120823,RHI,20
20120823,BGG,20
20120823,BMY,35
20120823,BMYMP,35
20120823,BF.B,30
20120823,BF.A,30
20120823,BC,25
20120823,UIS,45
20120823,UIS.PA,45
20120823,CI,35
20120823,CSX,20
20120823,CPB,30
20120823,STZ.B,30
20120823,STZ,30
20120823,CAH,35
20120823,CAT,20
20120823,CTL,50
20120823,JPM,40
20120823,JPM.PI,40
20120823,JPM.WS,40
20120823,CVX,10
20120823,CB.1,40
20120823,CHD,30
20120823,CTAS,20
20120823,IHRTQ,50
20120823,CLF,15
20120823,CLX,30
20120823,KO,30
20120823,CL,30
20120823,AON,40
20120823,CMCSA,50
20120823,CMCSK,50
20120823,CCZ,50
20120823,CMA,40
20120823,CMA.WS,40
20120823,C,40
20120823,C.PI,40
20120823,C.PP,40
20120823,C.PM,40
20120823,C.PH,40
20120823,CGBBW,40
20120823,C.WA,40
20120823,CAR,20
20120823,CA,45
20120823,DXC,45
20120823,CAG,30
20120823,ED,55
20120823,CMS,55
20120823,CBE,20
20120823,CTB,25
20120823,COO,35
20120823,TAP,30
20120823,TAP.A,30
20120823,GLW,45
20120823,CR,20
20120823,CMI,20
20120823,DAN,25
20120823,DHR,35
20120823,TGT,25
20120823,DE,20
20120823,DAL,20
20120823,DLX,20
20120823,DTE,55
20120823,ATGE,25
20120823,DDS,25
20120823,DIS,50
20120823,DG,25
20120823,D,55
20120823,RRD,20
20120823,DOV,20
20120823,DWDP,15
20120823,OMC,50
20120823,DD,15
20120823,DD.PA,15
20120823,DD.PB,15
20120823,DUK,55
20120823,DNB,20
20120823,FLS,20
20120823,PKI,35
20120823,EKDKQ,45
20120823,ETN,20
20120823,ECL,15
20120823,EMR,20
20120823,WFT,10
20120823,EFX,20
20120823,EQT,10
20120823,EXPD,20
20120823,XOM,10
20120823,FMC,15
20120823,NEE,55
20120823,FDO,25
20120823,FDX,20
20120823,FNMA,40
20120823,FNMAP,40
20120823,FNMAO,40
20120823,FNMAM,40
20120823,FNMAG,40
20120823,FNMAN,40
20120823,FNMAL,40
20120823,FNMAK,40
20120823,FNMAH,40
20120823,FNMAI,40
20120823,FNMAJ,40
20120823,FNMAS,40
20120823,FNMAT,40
20120823,FRT,60
20120823,M,25
20120823,FITB,40
20120823,FITBP,40
20120823,RF,40
20120823,MTB,40
20120823,USB,40
20120823,USB.PH,40
20120823,USB.PL,40
20120823,USB.PA,40
20120823,USB.PM,40
20120823,USB.PN,40
20120823,FHN,40
20120823,FLR,20
20120823,F,25
20120823,F.PA,25
20120823,F.WS,25
20120823,FRX,35
20120823,BEN,40
20120823,AJG,40
20120823,TGNA,50
20120823,GPS,25
20120823,GD,20
20120823,GE,20
20120823,GIS,30
20120823,GM,25
20120823,GM.PB,25
20120823,GM.WB,25
20120823,GM.WA,25
20120823,GPC,25
20120823,GT,25
20120823,GTPPP,25
20120823,GWW,20
20120823,HAL,10
20120823,HRS,20
20120823,HAS,25
20120823,WELL,60
20120823,WELL.PI,60
20120823,HCN.PJ,60
20120823,HNZ,30
20120823,HNZPP,30
20120823,HP,10
20120823,HSY,30
20120823,HPQ,45
20120823,HLNQ,25
20120823,HFC,10
20120823,HD,25
20120823,HRL,30
20120823,HOT,25
20120823,CNP,55
20120823,JBHT,20
20120823,HBAN,40
20120823,HUBSP,40
20120823,ITT,20
20120823,ITW,20
20120823,IR,20
20120823,INTC,45
20120823,IBM,45
20120823,IFF,15
20120823,NAV,20
20120823,NAV.PD,20
20120823,IGT.1,25
20120823,IP,15
20120823,IPG,50
20120823,JEC,20
20120823,JNJ,35
20120823,JCI,20
20120823,KLAC,45
20120823,SHLDQ,25
20120823,KMI,10
20120823,KMI.WS,10
20120823,KSU,20
20120823,KSU.P,20
20120823,EVRG,55
20120823,K,30
20120823,KMB,30
20120823,KR,30
20120823,LSI.1,45
20120823,LRCX,45
20120823,LEG,25
20120823,LM,40
20120823,LEN,25
20120823,LEN.B,25
20120823,JEF,40
20120823,LLY,35
20120823,LB,25
20120823,LNC,40
20120823,LNC.P,40
20120823,LNC.WS,40
20120823,KATE,25
20120823,LMT,20
20120823,L,40
20120823,RRC,10
20120823,LPX,15
20120823,LOW,25
20120823,MTW,20
20120823,MRO,10
20120823,HST,60
20120823,MMC,40
20120823,MAS,20
20120823,MAT,25
20120823,MKC,30
20120823,MKC.V,30
20120823,MDR,10
20120823,MCD,25
20120823,SPGI,40
20120823,MCK,35
20120823,MDT,35
20120823,CVS,35
20120823,MRK,35
20120823,MDP,50
20120823,MDPEB,50
20120823,MU,45
20120823,ETR,55
20120823,MMM,20
20120823,MOLX,45
20120823,MOLXA,45
20120823,MSI,45
20120823,MUR,10
20120823,MYL,35
20120823,BAC,40
20120823,BAC.PD,40
20120823,BAC.PE,40
20120823,BAC.PI,40
20120823,BAC.PJ,40
20120823,BAC.PL,40
20120823,BAC.PH,40
20120823,BML.PG,40
20120823,BML.PH,40
20120823,BML.PI,40
20120823,BML.PJ,40
20120823,BML.PL,40
20120823,BML.PN,40
20120823,BML.PO,40
20120823,BML.PQ,40
20120823,BAC.WB,40
20120823,BAC.WA,40
20120823,NCR,45
20120823,THC,35
20120823,NYT,50
20120823,NYTAB,50
20120823,NWL,25
20120823,NEM,15
20120823,NKE,25
20120823,NBL,10
20120823,JWN,25
20120823,NSC,20
20120823,ES,55
20120823,NI,55
20120823,XEL,55
20120823,XCJ,55
20120823,NRTLQ,45
20120823,NTRS,40
20120823,NOC,20
20120823,TEX,20
20120823,WFC,40
20120823,WFC.PJ,40
20120823,WFC.PL,40
20120823,WFC.WS,40
20120823,WFC.PN,40
20120823,NUE,15
20120823,OXY,10
20120823,FE,55
20120823,OKE,10
20120823,OI,15
20120823,PNC,40
20120823,PNC.PL,40
20120823,PNC.WS,40
20120823,PNC.PP,40
20120823,PPG,15
20120823,PCAR,20
20120823,PCG,55
20120823,SRE,55
20120823,PLL.1,20
20120823,PH,20
20120823,PAYX,45
20120823,JCP,25
20120823,PPL,55
20120823,PPL.PU,55
20120823,PPL.PW,55
20120823,PNR,20
20120823,PEP,30
20120823,PFE,35
20120823,EXC,55
20120823,PE.PA,55
20120823,PE.PB,55
20120823,PE.PC,55
20120823,PE.PD,55
20120823,MO,30
20120823,COP,10
20120823,PVH,25
20120823,PBI,20
20120823,PBOWN,20
20120823,PCH,60
20120823,POM,55
20120823,PCP,20
20120823,PG,30
20120823,PEG,55
20120823,PHM,25
20120823,STR,55
20120823,RJF,40
20120823,RTN,20
20120823,AN,25
20120823,ROK,20
20120823,ROL,20
20120823,ROST,25
20120823,RDC,10
20120823,R,20
20120823,SWY,30
20120823,STJ,35
20120823,HSH,30
20120823,SCG,55
20120823,SLB,10
20120823,SEE,15
20120823,SHW,15
20120823,SIAL,15
20120823,AOS,20
20120823,SJM,30
20120823,SNA,20
20120823,KEY,40
20120823,KEY.PG,40
20120823,EIX,55
20120823,SO,55
20120823,LUV,20
20120823,T,50
20120823,SWN,10
20120823,SWK,20
20120823,SWU,20
20120823,STT,40
20120823,STT.PC,40
20120823,PSA,60
20120823,PSA.PX.1,60
20120823,PSA.PZ.1,60
20120823,PSA.PA.1,60
20120823,PSA.PD.1,60
20120823,PSA.PF.2,60
20120823,PSA.PO,60
20120823,PSA.PP,60
20120823,PSA.PQ,60
20120823,PSA.PR,60
20120823,PSA.PS,60
20120823,PSA.PT,60
20120823,PSA.PU,60
20120823,SYK,35
20120823,NAVI,40
20120823,7127B,40
20120823,JSM,40
20120823,7128B,40
20120823,SUN.1,10
20120823,STI,40
20120823,STI.PA,40
20120823,STI.WB,40
20120823,STI.WA,40
20120823,SVU,30
20120823,SYY,30
20120823,TE,55
20120823,RSHCQ,25
20120823,ATI,15
20120823,TFX,35
20120823,TLAB,45
20120823,TER,45
20120823,ANDV,10
20120823,TXN,45
20120823,TXT,20
20120823,TMO,35
20120823,TKR,20
20120823,TMK,40
20120823,TSS,45
20120823,TYC,20
20120823,TSN,30
20120823,UAL,20
20120823,UN,30
20120823,AEE,55
20120823,UNP,20
20120823,UDR,60
20120823,UNH,35
20120823,UPS,20
20120823,UTX,20
20120823,S.3,50
20120823,UHS,35
20120823,UHID,35
20120823,VFC,25
20120823,VAR,35
20120823,VNO,60
20120823,VNORP,60
20120823,VNO.PF,60
20120823,VNO.PG,60
20120823,VNO.PH,60
20120823,VNO.PI,60
20120823,VNO.PJ,60
20120823,VNO.PK,60
20120823,VMC,15
20120823,WMT,30
20120823,WBA,30
20120823,GHC,25
20120823,WDC,45
20120823,MWV,15
20120823,WY,60
20120823,WHR,25
20120823,WMB,10
20120823,WEC,55
20120823,LNT,55
20120823,TEG,55
20120823,FL,25
20120823,WOR,15
20120823,XRX,45
20120823,TJX,25
20120823,ZION,40
20120823,ZB.PA,40
20120823,ZB.PC,40
20120823,ZIONW,40
20120823,ZB.PF,40
20120823,JKHY,45
20120823,BBT,40
20120823,BBT.PD,40
20120823,BBT.PE,40
20120823,APC,10
20120823,NE,10
20120823,EMC,45
20120823,BIG,25
20120823,MS,40
20120823,BEM,40
20120823,TROW,40
20120823,MSFT,45
20120823,ORCL,45
20120823,DTV.2,25
20120823,LLTC,45
20120823,SXCL,10
20120823,HMA,35
20120823,HOG,25
20120823,IT,45
20120823,CVC,50
20120823,ADBE,45
20120823,EHC,35
20120823,CNO,40
20120823,FISV,45
20120823,KBH,25
20120823,UNM,40
20120823,CCEP,30
20120823,HAR,25
20120823,CERN,35
20120823,CMVT,45
20120823,FOX,50
20120823,FOXA,50
20120823,ARG,15
20120823,JOY,20
20120823,SNV,40
20120823,SNV.PT,40
20120823,HCP,60
20120823,PGR,40
20120823,CDNS,45
20120823,LVLT,50
20120823,CCL,25
20120823,DRE,60
20120823,DRE.PJ,60
20120823,DRE.PK,60
20120823,DRE.PL,60
20120823,DRE.PO,60
20120823,MBI,40
20120823,CELG,35
20120823,CELGZ,35
20120823,ABMD,35
20120823,TIF,25
20120823,XRAY,35
20120823,CBS.A,50
20120823,CBS,50
20120823,SCHW,40
20120823,SCHW.PB,40
20120823,FAST,20
20120823,MXIM,45
20120823,FRC,40
20120823,FRC.PA,40
20120823,FRC.PB,40
20120823,APH,45
20120823,ALTR.1,45
20120823,PXD,10
20120823,MGM,25
20120823,WM,20
20120823,DELL.1,45
20120823,SSP,50
20120823,FCX,15
20120823,ODP,25
20120823,BMC,45
20120823,CINF,40
20120823,DVN,10
20120823,LH,35
20120823,FMCC,40
20120823,FMCCI,40
20120823,FMCKK,40
20120823,FMCCH,40
20120823,FMCCG,40
20120823,FMCCK,40
20120823,FMCCL,40
20120823,FMCCM,40
20120823,FMCCP,40
20120823,FMCCJ,40
20120823,FMCCN,40
20120823,FMCCO,40
20120823,FMCKP,40
20120823,FMCCT,40
20120823,FMCKO,40
20120823,FMCKN,40
20120823,FMCCS,40
20120823,FMCKM,40
20120823,FMCKL,40
20120823,FMCKI,40
20120823,FMCKJ,40
20120823,VLO,10
20120823,SIG,25
20120823,SPLS,25
20120823,AGN.2,35
20120823,PCL,40
20120823,SYMC,45
20120823,PBCT,40
20120823,EOG,10
20120823,EA,50
20120823,SIVB,40
20120823,SOV.PC,40
20120823,PTC,45
20120823,CZR,25
20120823,COG,10
20120823,DNR,10
20120823,CSCO,45
20120823,HOLX,35
20120823,HCA,35
20120823,XLNX,45
20120823,AZO,25
20120823,REGN,35
20120823,CVH,35
20120823,PMCS,45
20120823,X,15
20120823,JNY,25
20120823,IDXX,35
20120823,AES,55
20120823,ABKFQ,40
20120823,MNST,30
20120823,XL,40
20120823,VRTX,35
20120823,MTG,40
20120823,BIIB,35
20120823,KIM,60
20120823,KIM.PG,60
20120823,KIM.PH,60
20120823,KIM.PI,60
20120823,KIM.PJ,60
20120823,PRGO,35
20120823,QCOM,45
20120823,VTSS,45
20120823,GILD,35
20120823,WFM,30
20120823,ROP,20
20120823,SNPS,45
20120823,TWX,25
20120823,MHK,25
20120823,LIN,15
20120823,BSX,35
20120823,KSS,25
20120823,BBBY,25
20120823,DHI,25
20120823,ESRX,35
20120823,SBUX,25
20120823,DYNIQ,55
20120823,PDCO,35
20120823,CPWR.1,45
20120823,IAC,50
20120823,SITC,60
20120823,DDR.PH,60
20120823,SITC.PJ,60
20120823,CHK,10
20120823,CHK.PD,10
20120823,AGN,35
20120823,HUM,35
20120823,INTU,45
20120823,MCHP,45
20120823,CB,40
20120823,FOSL,25
20120823,GGP,60
20120823,SANM,45
20120823,ORLY,25
20120823,RCL,25
20120823,JBL,45
20120823,RIG,10
20120823,ALL,40
20120823,FLIR,45
20120823,PETM,25
20120823,EQR,60
20120823,BWA,25
20120823,GMCR,30
20120823,MAR,25
20120823,COST,30
20120823,REG,60
20120823,REG.PE,60
20120823,REG.PF,60
20120823,REG.PG,60
20120823,INCY,35
20120823,URBN,25
20120823,NFX,10
20120823,VIAV,45
20120823,SPG,60
20120823,SPG.PJ,60
20120823,EMN,15
20120823,EMN.WS,15
20120823,MAA,60
20120823,MLM,15
20120823,TSCO,25
20120823,ALB,15
20120823,QLGC,45
20120823,IVZ,40
20120823,WRK,15
20120823,MAC,60
20120823,AVB,60
20120823,CPRT,20
20120823,AKS,15
20120823,PLD,60
20120823,PLD.PL,60
20120823,PLD.PM,60
20120823,PLD.PO,60
20120823,PLD.PP,60
20120823,PLD.PS,60
20120823,PLD.PR,60
20120823,LEHPQ,40
20120823,NKTR,35
20120823,ESS,60
20120823,ESS.PH,60
20120823,AIV,60
20120823,AIV.PZ,60
20120823,O,60
20120823,O.PE,60
20120823,O.PF,60
20120823,TKPPY,10
20120823,COF,40
20120823,COF.WS,40
20120823,COF.PP,40
20120823,APOL,25
20120823,DLTR,25
20120823,ABC,35
20120823,DRI,25
20120823,RMD,35
20120823,CAM,10
20120823,DISH,50
20120823,SUNEQ,45
20120823,RE,40
20120823,DO,10
20120823,DVA,35
20120823,HSIC,35
20120823,SNDK,45
20120823,LXK,45
20120823,EL,30
20120823,WAT,35
20120823,NTAP,45
20120823,CTXS,45
20120823,HIG,40
20120823,HIG.PA,40
20120823,HIG.WT,40
20120823,ALXN,35
20120823,IRM,60
20120823,SAPE,45
20120823,AABA,25
20120823,DF,30
20120823,TRV,40
20120823,TUP,25
20120823,TIE,15
20120823,ANSS,45
20120823,BVSN,45
20120823,ETFC,40
20120823,SRCL,20
20120823,CPN,55
20120823,ANF,25
20120823,ENDP,35
20120823,NOV,10
20120823,MWW,45
20120823,DGX,35
20120823,CIEN,45
20120823,KMX,25
20120823,TTWO,50
20120823,AMZN,25
20120823,ARE,60
20120823,ARE.PD,60
20120823,ARE.PE,60
20120823,QRVO,45
20120823,RL,25
20120823,BXP,60
20120823,SLG,60
20120823,SLG.PC,60
20120823,SLG.PI,60
20120823,ACAS,40
20120823,YUM,25
20120823,PWER,45
20120823,CHRW,20
20120823,MTD,35
20120823,AMG,40
20120823,AMCC,45
20120823,EVHC,35
20120823,URI,20
20120823,VRSN,45
20120823,PWR,20
20120823,BRCM,45
20120823,FII,40
20120823,NLSN,20
20120823,AMT,60
20120823,VTR,60
20120823,LLL,20
20120823,CTSH,45
20120823,RSG,20
20120823,CVG,45
20120823,CCI,60
20120823,EBAY,25
20120823,GS,40
20120823,NVDA,45
20120823,APTV,25
20120823,LIFE.3,35
20120823,BKNG,25
20120823,CNX,10
20120823,RAI,30
20120823,FFIV,45
20120823,SBAC,60
20120823,JNPR,45
20120823,HCBK,40
20120823,RHT,45
20120823,BLK,40
20120823,AKAM,45
20120823,CHTR,50
20120823,EXPE,25
20120823,A,35
20120823,PKG,15
20120823,EW,35
20120823,MET,40
20120823,MET.PA,40
20120823,MET.PB,40
20120823,MLU,40
20120823,FTR,50
20120823,NRG,55
20120823,VC,25
20120823,ISRG,35
20120823,JNS,40
20120823,ILMN,35
20120823,EQIX,60
20120823,MCO,40
20120823,GEN.3,55
20120823,TPR,25
20120823,MON,15
20120823,ALGN,35
20120823,GRMN,25
20120823,GPN,45
20120823,BTUUQ,10
20120823,FTI.1,10
20120823,MDLZ,30
20120823,PRU,40
20120823,ACN,45
20120823,ADS,45
20120823,WLTW,40
20120823,COL,20
20120823,ZBH,35
20120823,ANTM,35
20120823,GME,25
20120823,CNC,35
20120823,PFG,40
20120823,PFG.PB,40
20120823,AAP,25
20120823,AYI,20
20120823,LO,30
20120823,NFLX,50
20120823,TDG,20
20120823,CME,40
20120823,WYNN,25
20120823,NDAQ,40
20120823,CIT,40
20120823,XEC,10
20120823,STX,45
20120823,QEP,10
20120823,LKQ,25
20120823,AIZ,40
20120823,CRM,45
20120823,GNW,40
20120823,MA,45
20120823,HSP,35
20120823,PCS,50
20120823,GOOGL,50
20120823,EXR,60
20120823,DLR,60
20120823,DLR.PE,60
20120823,DLR.PF,60
20120823,MOS,15
20120823,CE,15
20120823,ANRZQ,10
20120823,INFO,20
20120823,ICE,40
20120823,CF,15
20120823,DISCA,50
20120823,DISCB,50
20120823,DISCK,50
20120823,AMP,40
20120823,AMP.PA,40
20120823,UAA,25
20120823,LDOS,45
20120823,VIAB,50
20120823,VIA,50
20120823,CMG,25
20120823,FIS,45
20120823,NYX,40
20120823,FB,50
20120823,PSX,10
20120823,WIN,50
20120823,WYND,25
20120823,WU,45
20120823,HBI,25
20120823,FSLR,45
20120823,IPGP,45
20120823,SE.7,10
20120823,TWC,25
20120823,BR,45
