date,ticker,gicsSector
20041202,DNB,20
20041202,FLS,20
20041202,PKI,35
20041202,EKDKQ,45
20041202,ETN,20
20041202,ECL,15
20041202,EP,10
20041202,EMR,20
20041202,WFT,10
20041202,EC.2,15
20041202,EFX,20
20041202,EQT,10
20041202,EXPD,20
20041202,XOM,10
20041202,FMC,15
20041202,NEE,55
20041202,FDO,25
20041202,FDX,20
20041202,FNMA,40
20041202,FNMAP,40
20041202,FNMAO,40
20041202,FNMAM,40
20041202,FNMAG,40
20041202,FNM.PJ,40
20041202,FNM.PK,40
20041202,FNMAN,40
20041202,FNMAL,40
20041202,FNMAK,40
20041202,FRT,60
20041202,FRT.PB,60
20041202,M,25
20041202,FITB,40
20041202,RF,40
20041202,MTB,40
20041202,USB,40
20041202,FHN,40
20041202,WB.3,40
20041202,FLR,20
20041202,F,25
20041202,F.PA,25
20041202,FRX,35
20041202,BEN,40
20041202,AJG,40
20041202,TGNA,50
20041202,GPS,25
20041202,GD,20
20041202,GE,20
20041202,GIS,30
20041202,MTLQQ,25
20041202,GM.1,25
20041202,XGM,25
20041202,HGM,25
20041202,BGM.1,25
20041202,GMS.1,25
20041202,EDS.,45
20041202,GPC,25
20041202,GP.1,15
20041202,G.1,30
20041202,GDW,40
20041202,GR,20
20041202,GT,25
20041202,GWW,20
20041202,GLK.1,15
20041202,HAL,10
20041202,HRS,20
20041202,HAS,25
20041202,WELL,60
20041202,HCN.PD,60
20041202,HCN.PF,60
20041202,HNZ,30
20041202,HNZPP,30
20041202,HP,10
20041202,HPC,15
20041202,HSY,30
20041202,HPQ,45
20041202,HLT.1,25
20041202,HLNQ,25
20041202,HFC,10
20041202,HD,25
20041202,HRL,30
20041202,HOT,25
20041202,CNP,55
20041202,JBHT,20
20041202,HBAN,40
20041202,ITT,20
20041202,ITW,20
20041202,INCLF,15
20041202,N.1,15
20041202,NWG.1,15
20041202,IR,20
20041202,INTC,45
20041202,IBM,45
20041202,IFF,15
20041202,NAV,20
20041202,NAV.PD,20
20041202,IGT.1,25
20041202,IP,15
20041202,IPG,50
20041202,JEC,20
20041202,JP.1,40
20041202,JNJ,35
20041202,JCI,20
20041202,KLAC,45
20041202,SHLDQ,25
20041202,KMI.1,10
20041202,KSU,20
20041202,KSU.P,20
20041202,EVRG,55
20041202,K,30
20041202,KMG.1,10
20041202,KMB,30
20041202,KRI,25
20041202,KR,30
20041202,LSI.1,45
20041202,LRCX,45
20041202,LEG,25
20041202,LM,40
20041202,LEN,25
20041202,LEN.B,25
20041202,JEF,40
20041202,LLY,35
20041202,LB,25
20041202,LNC,40
20041202,LNC.P,40
20041202,KATE,25
20041202,LMT,20
20041202,L,40
20041202,RRC,10
20041202,KSE,55
20041202,LDG,30
20041202,LPX,15
20041202,LOW,25
20041202,MTW,20
20041202,MRO,10
20041202,HST,60
20041202,HST.PC,60
20041202,HST.PE,60
20041202,MMC,40
20041202,MI.1,40
20041202,MAS,20
20041202,MAT,25
20041202,MAY.2,25
20041202,MYG.1,25
20041202,MPY,25
20041202,MKC,30
20041202,MKC.V,30
20041202,MDR,10
20041202,MCD,25
20041202,SPGI,40
20041202,MCK,35
20041202,MHS,35
20041202,MDT,35
20041202,MEL.3,40
20041202,CVS,35
20041202,MRK,35
20041202,MDP,50
20041202,MDPEB,50
20041202,MER,40
20041202,IEM,40
20041202,MTT..,40
20041202,EFM.1,40
20041202,ESM.4,40
20041202,CSM.2,40
20041202,FML..,40
20041202,EUM.1,40
20041202,GWM,40
20041202,MDJ.,40
20041202,RSM.1,40
20041202,MPF.,40
20041202,NKM.1,40
20041202,ESY.,40
20041202,IHM,40
20041202,MLJ,40
20041202,BHM,40
20041202,MNM.1,40
20041202,BDM.,40
20041202,MU,45
20041202,ETR,55
20041202,MIL.2,35
20041202,MMM,20
20041202,MOLX,45
20041202,MOLXA,45
20041202,MSI,45
20041202,MUR,10
20041202,MYL,35
20041202,BAC,40
20041202,IKR,40
20041202,BML.PG,40
20041202,BML.PN,40
20041202,NCR,45
20041202,NCC,40
20041202,THC,35
20041202,NSM.2,45
20041202,NYT,50
20041202,NWL,25
20041202,NEM,15
20041202,GAS.2,55
20041202,NKE,25
20041202,NBL,10
20041202,JWN,25
20041202,NSC,20
20041202,ES,55
20041202,NI,55
20041202,XEL,55
20041202,XEL.PA,55
20041202,XEL.PB,55
20041202,XEL.PC,55
20041202,XEL.PD,55
20041202,XEL.PE,55
20041202,XEL.PG,55
20041202,NRTLQ,45
20041202,NT.,45
20041202,NTRS,40
20041202,NOC,20
20041202,TEX,20
20041202,WFC,40
20041202,NUE,15
20041202,OXY,10
20041202,FE,55
20041202,OKE,10
20041202,OKE.PA,10
20041202,OI,15
20041202,OI.PA,15
20041202,PNC,40
20041202,PNC.PC,40
20041202,PNC.PD,40
20041202,PPG,15
20041202,PCAR,20
20041202,PCG,55
20041202,SRE,55
20041202,PLL.1,20
20041202,PH,20
20041202,PAYX,45
20041202,JCP,25
20041202,PPL,55
20041202,PNR,20
20041202,PGL.1,55
20041202,PEP,30
20041202,ABI.3,35
20041202,PFE,35
20041202,PD,15
20041202,EXC,55
20041202,PE.PA,55
20041202,PE.PB,55
20041202,PE.PC,55
20041202,PE.PD,55
20041202,MO,30
20041202,COP,10
20041202,PVH,25
20041202,PBI,20
20041202,PBOWN,20
20041202,PDG,15
20041202,PDG.2,15
20041202,PCH,60
20041202,POM,55
20041202,PCP,20
20041202,PG,30
20041202,ASN.1,40
20041202,PEG,55
20041202,PHM,25
20041202,STR,55
20041202,RJF,40
20041202,RTN,20
20041202,RBK,25
20041202,AN,25
20041202,ROK,20
20041202,ROH,15
20041202,ROL,20
20041202,ROST,25
20041202,RDC,10
20041202,RDPL,10
20041202,R,20
20041202,SAF,40
20041202,SWY,30
20041202,STJ,35
20041202,HSH,30
20041202,SCG,55
20041202,SGP,35
20041202,SLB,10
20041202,SFA.1,45
20041202,SEE,15
20041202,S.1,25
20041202,SHW,15
20041202,SIAL,15
20041202,5050B,20
20041202,AOS,20
20041202,SII,10
20041202,SJM,30
20041202,SNA,20
20041202,KEY,40
20041202,EIX,55
20041202,SO,55
20041202,LUV,20
20041202,T,50
20041202,SWN,10
20041202,SWK,20
20041202,STT,40
20041202,PSA,60
20041202,PSA.A,60
20041202,PSA.PQ.1,60
20041202,PSA.PR.1,60
20041202,PSA.PS.1,60
20041202,PSA.PT.1,60
20041202,PSA.PU.1,60
20041202,PSA.PV.1,60
20041202,PSA.PW.1,60
20041202,PSA.PX.1,60
20041202,PSA.PZ.1,60
20041202,PSA.PA.1,60
20041202,PSA.PB.1,60
20041202,PSA.PC.1,60
20041202,SYK,35
20041202,NAVI,40
20041202,7127B,40
20041202,JSM,40
20041202,SUN.1,10
20041202,STI,40
20041202,SVU,30
20041202,SBL.2,45
20041202,SYY,30
20041202,TE,55
20041202,RSHCQ,25
20041202,TEK.1,45
20041202,ATI,15
20041202,TFX,35
20041202,TLAB,45
20041202,TIN,15
20041202,TER,45
20041202,ANDV,10
20041202,TXN,45
20041202,TXU,55
20041202,TXT,20
20041202,TXT.PA,20
20041202,TXT.PB,20
20041202,TMO,35
20041202,TNB,20
20041202,TKR,20
20041202,TMK,40
20041202,TSS,45
20041202,TOY,25
20041202,TRB,50
20041202,TXA,50
20041202,TYC,20
20041202,TSN,30
20041202,3UALAQ,20
20041202,UN,30
20041202,AEE,55
20041202,UNP,20
20041202,UDR,60
20041202,UDR.PB,60
20041202,UDM,60
20041202,UNH,35
20041202,UPS,20
20041202,3UAIRQ,20
20041202,3USABQ,20
20041202,UST.1,30
20041202,UTX,20
20041202,S.3,50
20041202,UHS,35
20041202,UHID,35
20041202,UCL,10
20041202,VFC,25
20041202,VAR,35
20041202,VNO,60
20041202,VNORP,60
20041202,VNO.PE,60
20041202,VNO.PF,60
20041202,VMC,15
20041202,WMT,30
20041202,WBA,30
20041202,GHC,25
20041202,WEN.2,25
20041202,WDC,45
20041202,MWV,15
20041202,WY,60
20041202,WHR,25
20041202,WMB,10
20041202,WNDXQ,30
20041202,WEC,55
20041202,LNT,55
20041202,TEG,55
20041202,FL,25
20041202,WOR,15
20041202,WWY,30
20041202,XRX,45
20041202,TJX,25
20041202,ZION,40
20041202,JKHY,45
20041202,BSC.1,40
20041202,BSC.PE,40
20041202,BSC.PG,40
20041202,BBT,40
20041202,NOVL,45
20041202,APC,10
20041202,NE,10
20041202,EMC,45
20041202,BIG,25
20041202,MS,40
20041202,BEM,40
20041202,ESTX.1,40
20041202,GIT,40
20041202,GDY,40
20041202,JAVA,45
20041202,TROW,40
20041202,MSFT,45
20041202,ORCL,45
20041202,SDS.2,45
20041202,DTV.2,25
20041202,LLTC,45
20041202,GENZ,35
20041202,SXCL,10
20041202,HMA,35
20041202,HOG,25
20041202,IT,45
20041202,IT.B,45
20041202,CVC,50
20041202,ADBE,45
20041202,EHC,35
20041202,CNO,40
20041202,CNO.WS,40
20041202,CNO.PB,40
20041202,FISV,45
20041202,KBH,25
20041202,UNM,40
20041202,UNN,40
20041202,UNM.PA,40
20041202,CCEP,30
20041202,HAR,25
20041202,CERN,35
20041202,CMVT,45
20041202,FOX,50
20041202,FOXA,50
20041202,ARG,15
20041202,JOY,20
20041202,SNV,40
20041202,HCP,60
20041202,HCP.PE,60
20041202,HCP.PF,60
20041202,FSH.2,35
20041202,PGR,40
20041202,BRL,35
20041202,CDNS,45
20041202,LVLT,50
20041202,CCL,25
20041202,DRE,60
20041202,DRE.PI,60
20041202,DRE.PJ,60
20041202,DRE.PK,60
20041202,MBI,40
20041202,CELG,35
20041202,ABMD,35
20041202,TIF,25
20041202,XRAY,35
20041202,CBS.A,50
20041202,RBV,50
20041202,CBS,50
20041202,SCHW,40
20041202,FAST,20
20041202,MXIM,45
20041202,FRC.1,40
20041202,FRC.PA.1,40
20041202,APH,45
20041202,ALTR.1,45
20041202,PXD,10
20041202,MGM,25
20041202,WM,20
20041202,DELL.1,45
20041202,SSP,50
20041202,APCC.,20
20041202,FCX,15
20041202,FCX.PD,15
20041202,NVLS.1,45
20041202,ODP,25
20041202,BMC,45
20041202,CINF,40
20041202,DVN,10
20041202,LH,35
20041202,BR.2,10
20041202,B.1,10
20041202,NFB,40
20041202,FMCC,40
20041202,FMCCI,40
20041202,FMCKK,40
20041202,FMCCH,40
20041202,FMCCG,40
20041202,FMCCK,40
20041202,FMCCL,40
20041202,FMCCM,40
20041202,FMCCP,40
20041202,FMCCJ,40
20041202,FMCCN,40
20041202,FMCCO,40
20041202,FMCKP,40
20041202,VLO,10
20041202,ETS,45
20041202,SIG,25
20041202,SPLS,25
20041202,AGN.2,35
20041202,PCL,40
20041202,SYMC,45
20041202,WAMUQ,40
20041202,PBCT,40
20041202,EOG,10
20041202,EA,50
20041202,CBH.1,40
20041202,SLR,45
20041202,SIVB,40
20041202,SOV,40
20041202,SOV.PA,40
20041202,PTC,45
20041202,HET.,25
20041202,COG,10
20041202,DNR,10
20041202,CSCO,45
20041202,HOLX,35
20041202,AW,20
20041202,HCA.2,35
20041202,XLNX,45
20041202,BJS.1,10
20041202,KRB,40
20041202,AZO,25
20041202,REGN,35
20041202,CVH,35
20041202,PMCS,45
20041202,CEPH,35
20041202,X,15
20041202,MEDI,35
20041202,JNY,25
20041202,IDXX,35
20041202,AES,55
20041202,ABKFQ,40
20041202,AFK.2,40
20041202,AKF,40
20041202,AKT,40
20041202,MNST,30
20041202,XL,40
20041202,XL.PA,40
20041202,XL.PB,40
20041202,VRTX,35
20041202,MTG,40
20041202,BIIB,35
20041202,HCR,35
20041202,KIM,60
20041202,KIM.PF,60
20041202,PRGO,35
20041202,QCOM,45
20041202,VTSS,45
20041202,GILD,35
20041202,NXTL,50
20041202,WFM,30
20041202,ROP,20
20041202,SNPS,45
20041202,TWX,25
20041202,MHK,25
20041202,LIN,15
20041202,FDC.2,45
20041202,BSX,35
20041202,KSS,25
20041202,BBBY,25
20041202,DHI,25
20041202,ESRX,35
20041202,SBUX,25
20041202,DYNIQ,55
20041202,MFE,45
20041202,PDCO,35
20041202,PSFT.,45
20041202,CPWR.1,45
20041202,IAC,50
20041202,IACIW,50
20041202,IACIZ,50
20041202,SITC,60
20041202,DDR.PF,60
20041202,DDR.PG,60
20041202,DDR.PH,60
20041202,DDR.PI,60
20041202,CHK,10
20041202,AGN,35
20041202,HUM,35
20041202,INTU,45
20041202,MCHP,45
20041202,CB,40
20041202,ACE.PC,40
20041202,FOSL,25
20041202,GGP,60
20041202,SANM,45
20041202,ORLY,25
20041202,RCL,25
20041202,JBL,45
20041202,XTO,10
20041202,RIG,10
20041202,ALL,40
20041202,FLIR,45
20041202,PETM,25
20041202,EQR,60
20041202,EQR.PD,60
20041202,EQR.PE,60
20041202,EQR.PH,60
20041202,EQR.PN,60
20041202,BWA,25
20041202,GMCR,30
20041202,MAR,25
20041202,COST,30
20041202,MERQ,45
20041202,REG,60
20041202,REG.PF.1,60
20041202,REG.PB,60
20041202,INCY,35
20041202,URBN,25
20041202,NFX,10
20041202,VIAV,45
20041202,GTW,45
20041202,VRTS.1,45
20041202,SPG,60
20041202,SPG.PG,60
20041202,SPG.PF,60
20041202,SPG.PI,60
20041202,EMN,15
20041202,MAA,60
20041202,MAA.PF,60
20041202,MAA.PH,60
20041202,MLM,15
20041202,TSCO,25
20041202,ALB,15
20041202,QLGC,45
20041202,IVZ,40
20041202,WRK,15
20041202,MAC,60
20041202,AVB,60
20041202,AVB.PH,60
20041202,CPRT,20
20041202,AKS,15
20041202,PLD,60
20041202,PLD.PF,60
20041202,PLD.PG,60
20041202,LEHMQ,40
20041202,LEHCQ,40
20041202,LEHDQ,40
20041202,LEHFQ,40
20041202,LEHGQ,40
20041202,NKTR,35
20041202,ESS,60
20041202,AIV,60
20041202,AIV.PG,60
20041202,AIV.PQ,60
20041202,AIV.PR,60
20041202,AIV.PT,60
20041202,AIV.PU,60
20041202,AIV.PV,60
20041202,ACS,45
20041202,O,60
20041202,OUI,60
20041202,O.PD,60
20041202,CIN..,55
20041202,TKPPY,10
20041202,COF,40
20041202,APOL,25
20041202,GDT,35
20041202,CMX.1,35
20041202,DLTR,25
20041202,ABC,35
20041202,DRI,25
20041202,RMD,35
20041202,CAM,10
20041202,DISH,50
20041202,SUNEQ,45
20041202,RE,40
20041202,DO,10
20041202,DVA,35
20041202,Q.2,50
20041202,HSIC,35
20041202,SNDK,45
20041202,LXK,45
20041202,EL,30
20041202,WAT,35
20041202,NTAP,45
20041202,CTXS,45
20041202,HIG,40
20041202,ALXN,35
20041202,IRM,60
20041202,LU,45
20041202,SAPE,45
20041202,AABA,25
20041202,DF,30
20041202,TRV,40
20041202,TUP,25
20041202,TIE,15
20041202,ANSS,45
20041202,BVSN,45
20041202,SEBL,45
20041202,ETFC,40
20041202,SRCL,20
20041202,CPNLQ,55
20041202,ANF,25
20041202,ENDP,35
20041202,UVN.1,25
20041202,TSG.2,45
20041202,RX,35
20041202,NOV,10
20041202,MWW,45
20041202,DGX,35
20041202,CIEN,45
20041202,KMX,25
20041202,TTWO,50
20041202,AMZN,25
20041202,ARE,60
20041202,ARE.PB,60
20041202,ARE.PC,60
20041202,QRVO,45
20041202,RL,25
20041202,BXP,60
20041202,EOP,40
20041202,EOP.PB,40
20041202,EOP.PG,40
20041202,SLG,60
20041202,SLG.PC,60
20041202,SLG.PD,60
20041202,ACAS,40
20041202,YUM,25
20041202,PWER,45
20041202,CHRW,20
20041202,MTD,35
20041202,AMG,40
20041202,AMCC,45
20041202,EVHC,35
20041202,URI,20
20041202,VRSN,45
20041202,PWR,20
20041202,BRCM,45
20041202,FII,40
20041202,VNUVY,20
20041202,AMT,60
20041202,VTR,60
20041202,LLL,20
20041202,CTSH,45
20041202,KG,35
20041202,RSG,20
20041202,CVG,45
20041202,CCI,60
20041202,3CCIKO,60
20041202,GLBC,50
20041202,EBAY,25
20041202,GS,40
20041202,CNXT.1,45
20041202,NVDA,45
20041202,DPHIQ,25
20041202,LIFE.3,35
20041202,BKNG,25
20041202,PBG,30
20041202,CNX,10
20041202,RAI,30
20041202,FFIV,45
20041202,SBAC,60
20041202,JNPR,45
20041202,HCBK,40
20041202,RHT,45
20041202,BLK,40
20041202,PTV,15
20041202,AKAM,45
20041202,CHTRQ,50
20041202,A,35
20041202,PKG,15
20041202,PALM,45
20041202,EW,35
20041202,MET,40
20041202,FTR,50
20041202,NRG,55
20041202,VSTNQ,25
20041202,ISRG,35
20041202,JNS,40
20041202,SVQ.1,40
20041202,ILMN,35
20041202,EQIX,60
20041202,AV.1,45
20041202,MCO,40
20041202,MIRKQ,55
20041202,TPR,25
20041202,MON,15
20041202,ALGN,35
20041202,MEE,10
20041202,GRMN,25
20041202,GPN,45
20041202,BTUUQ,10
20041202,FTI.1,10
20041202,MDLZ,30
20041202,PRU,40
20041202,ACN,45
20041202,ADS,45
20041202,WLTW,40
20041202,COL,20
20041202,ZBH,35
20041202,ANTM,35
20041202,GME,25
20041202,GME.B,25
20041202,CNC,35
20041202,PFG,40
20041202,AAP,25
20041202,AYI,20
20041202,LO,30
20041202,NFLX,50
20041202,CME,40
20041202,WYNN,25
20041202,NDAQ,40
20041202,CITGQ,40
20041202,XEC,10
20041202,STX,45
20041202,LKQ,25
20041202,AIZ,40
20041202,CRM,45
20041202,FSL.2,45
20041202,FSL.B,45
20041202,GNW,40
20041202,HSP,35
20041202,GOOGL,50
20041202,EXR,60
20041202,DLR,60
20041202,MOS,15
20041202,MOS.P.,15
20041202,CBRE,60
20041202,WCG,35
