date,ticker,gicsSector
20100104,ADCT,45
20100104,AAMRQ,20
20100104,AAR,20
20100104,PNW,55
20100104,ABT,35
20100104,AMD,45
20100104,AET,35
20100104,APD,15
20100104,ALK,20
20100104,ACV.1,30
20100104,AYE,55
20100104,HON,20
20100104,SWKS,45
20100104,AA.3,15
20100104,AA.P,15
20100104,HES,10
20100104,BEAM,30
20100104,BEAM.PA,30
20100104,AEP,55
20100104,AEP.PA,55
20100104,AXP,40
20100104,AFL,40
20100104,AM.1,25
20100104,AIG,40
20100104,AIG.PA,40
20100104,AME,20
20100104,AMGN,35
20100104,ADI,45
20100104,NBR,10
20100104,APA,10
20100104,AAPL,45
20100104,AMAT,45
20100104,ADM,30
20100104,ADM.PA,30
20100104,ASH,15
20100104,GAS,55
20100104,ADSK,45
20100104,ADP,45
20100104,AVY,15
20100104,AVP,30
20100104,BHI,10
20100104,BLL,15
20100104,CEG,55
20100104,CEG.PA,55
20100104,BK,40
20100104,BCR,35
20100104,GOLD,15
20100104,ABX.,15
20100104,BAX,35
20100104,BDX,35
20100104,VZ,50
20100104,BMS,15
20100104,BRK.A,40
20100104,BRK.B,40
20100104,BBY,25
20100104,BDK,25
20100104,HRB,25
20100104,ESV,10
20100104,BA,20
20100104,OMX,25
20100104,RHI,20
20100104,BGG,20
20100104,BMY,35
20100104,BMYMP,35
20100104,BF.B,30
20100104,BF.A,30
20100104,BC,25
20100104,BNI,20
20100104,UIS,45
20100104,CI,35
20100104,CSX,20
20100104,CPB,30
20100104,STZ.B,30
20100104,STZ,30
20100104,CAH,35
20100104,PGN.1,55
20100104,CAT,20
20100104,CTL,50
20100104,JPM,40
20100104,JPM.PI,40
20100104,JPM.PG.1,40
20100104,JPM.PF.,40
20100104,JPM.PE.,40
20100104,JPM.WS,40
20100104,CVX,10
20100104,CB.1,40
20100104,CHD,30
20100104,CCTYQ,25
20100104,CTAS,20
20100104,IHRTQ,50
20100104,CLF,15
20100104,CLX,30
20100104,KO,30
20100104,CL,30
20100104,AON,40
20100104,CMCSA,50
20100104,CMCSK,50
20100104,CCZ,50
20100104,CMA,40
20100104,C,40
20100104,C.PI,40
20100104,C.PP,40
20100104,C.PM,40
20100104,C.PH,40
20100104,CAR,20
20100104,CA,45
20100104,DXC,45
20100104,CAG,30
20100104,ED,55
20100104,CMS,55
20100104,CBE,20
20100104,CTB,25
20100104,COO,35
20100104,TAP,30
20100104,TAP.A,30
20100104,GLW,45
20100104,CR,20
20100104,CMI,20
20100104,DAN,25
20100104,DHR,35
20100104,TGT,25
20100104,DE,20
20100104,DAL,20
20100104,DLX,20
20100104,DTE,55
20100104,ATGE,25
20100104,DDS,25
20100104,DIS,50
20100104,DG,25
20100104,D,55
20100104,RRD,20
20100104,DOV,20
20100104,DWDP,15
20100104,OMC,50
20100104,DD,15
20100104,DD.PA,15
20100104,DD.PB,15
20100104,DUK,55
20100104,DNB,20
20100104,FLS,20
20100104,PKI,35
20100104,EKDKQ,45
20100104,ETN,20
20100104,ECL,15
20100104,EP,10
20100104,EMR,20
20100104,WFT,10
20100104,EFX,20
20100104,EQT,10
20100104,EXPD,20
20100104,XOM,10
20100104,FMC,15
20100104,NEE,55
20100104,FDO,25
20100104,FDX,20
20100104,FNMA,40
20100104,FNMAP,40
20100104,FNMAO,40
20100104,FNMAM,40
20100104,FNMAG,40
20100104,FNMAN,40
20100104,FNMAL,40
20100104,FNMAK,40
20100104,FNMAH,40
20100104,FNMAI,40
20100104,FNMAJ,40
20100104,FNMAS,40
20100104,3FANIP,40
20100104,FNMAT,40
20100104,FRT,60
20100104,M,25
20100104,FITB,40
20100104,FITBP,40
20100104,RF,40
20100104,MTB,40
20100104,USB,40
20100104,USB.PH,40
20100104,USB.PL,40
20100104,FHN,40
20100104,FLR,20
20100104,F,25
20100104,F.PA,25
20100104,FRX,35
20100104,BEN,40
20100104,AJG,40
20100104,TGNA,50
20100104,GPS,25
20100104,GD,20
20100104,GE,20
20100104,GIS,30
20100104,MTLQQ,25
20100104,XGM,25
20100104,HGM,25
20100104,BGM.1,25
20100104,GMS.1,25
20100104,GPC,25
20100104,GR,20
20100104,GT,25
20100104,GWW,20
20100104,HAL,10
20100104,HRS,20
20100104,HAS,25
20100104,WELL,60
20100104,HCN.PD,60
20100104,HCN.PF,60
20100104,HCN.PG,60
20100104,HNZ,30
20100104,HNZPP,30
20100104,HP,10
20100104,HSY,30
20100104,HPQ,45
20100104,HLNQ,25
20100104,HFC,10
20100104,HD,25
20100104,HRL,30
20100104,HOT,25
20100104,CNP,55
20100104,JBHT,20
20100104,HBAN,40
20100104,HUBSP,40
20100104,ITT,20
20100104,ITW,20
20100104,IR,20
20100104,INTC,45
20100104,IBM,45
20100104,IFF,15
20100104,NAV,20
20100104,NAV.PD,20
20100104,IGT.1,25
20100104,IP,15
20100104,IPG,50
20100104,JEC,20
20100104,JNJ,35
20100104,JCI,20
20100104,JCI.PZ,20
20100104,KLAC,45
20100104,SHLDQ,25
20100104,KSU,20
20100104,KSU.P,20
20100104,EVRG,55
20100104,K,30
20100104,KMB,30
20100104,KR,30
20100104,LSI.1,45
20100104,LRCX,45
20100104,LEG,25
20100104,LM,40
20100104,LMI,40
20100104,LEN,25
20100104,LEN.B,25
20100104,JEF,40
20100104,LLY,35
20100104,LB,25
20100104,LNC,40
20100104,LNC.P,40
20100104,LNC.PG,40
20100104,KATE,25
20100104,LMT,20
20100104,L,40
20100104,RRC,10
