date,ticker,gicsIndustry
20131024,AAMRQ,2030
20131024,PNW,5510
20131024,ABT,3510
20131024,AMD,4530
20131024,AET,3510
20131024,APD,1510
20131024,ALK,2030
20131024,HON,2010
20131024,SWKS,4530
20131024,AA.3,1510
20131024,AA.P,1510
20131024,HES,1010
20131024,BEAM,3020
20131024,AEP,5510
20131024,AXP,4020
20131024,AFL,4030
20131024,AIG,4030
20131024,AIG.WS,4030
20131024,AME,2010
20131024,AMGN,3520
20131024,ADI,4530
20131024,NBR,1010
20131024,APA,1010
20131024,AAPL,4520
20131024,AMAT,4530
20131024,ADM,3020
20131024,ASH,1510
20131024,GAS,5510
20131024,ADSK,4510
20131024,ADP,4510
20131024,AVY,1510
20131024,AVP,3030
20131024,BHI,1010
20131024,BLL,1510
20131024,BK,4020
20131024,BK.PC,4020
20131024,BCR,3510
20131024,GOLD,1510
20131024,ABX.,1510
20131024,BAX,3510
20131024,BDX,3510
20131024,VZ,5010
20131024,BMS,1510
20131024,BRK.A,4020
20131024,BRK.B,4020
20131024,BBY,2550
20131024,HRB,2530
20131024,ESV,1010
20131024,BA,2010
20131024,OMX,2550
20131024,RHI,2020
20131024,BGG,2010
20131024,BMY,3520
20131024,BMYMP,3520
20131024,BF.B,3020
20131024,BF.A,3020
20131024,BC,2520
20131024,UIS,4510
20131024,UIS.PA,4510
20131024,CI,3510
20131024,CSX,2030
20131024,CPB,3020
20131024,STZ.B,3020
20131024,STZ,3020
20131024,CAH,3510
20131024,CAT,2010
20131024,CTL,5010
20131024,JPM,4010
20131024,JPM.WS,4010
20131024,JPM.PD.1,4010
20131024,JPM.PA,4010
20131024,CVX,1010
20131024,CB.1,4030
20131024,CHD,3030
20131024,CTAS,2020
20131024,IHRTQ,5020
20131024,CLF,1510
20131024,CLV,1510
20131024,CLX,3030
20131024,KO,3020
20131024,CL,3030
20131024,AON,4030
20131024,CMCSA,5020
20131024,CMCSK,5020
20131024,CCZ,5020
20131024,CMA,4010
20131024,CMA.WS,4010
20131024,C,4010
20131024,C.PP,4010
20131024,CGBBW,4010
20131024,C.WA,4010
20131024,C.PC,4010
20131024,C.PJ,4010
20131024,CAR,2030
20131024,CA,4510
20131024,DXC,4510
20131024,CAG,3020
20131024,ED,5510
20131024,CMS,5510
20131024,CTB,2510
20131024,COO,3510
20131024,TAP,3020
20131024,TAP.A,3020
20131024,GLW,4520
20131024,CR,2010
20131024,CMI,2010
20131024,DAN,2510
20131024,DHR,3510
20131024,TGT,2550
20131024,DE,2010
20131024,DAL,2030
20131024,DLX,2020
20131024,DTE,5510
20131024,ATGE,2530
20131024,DDS,2550
20131024,DIS,5020
20131024,DG,2550
20131024,D,5510
20131024,DCUA,5510
20131024,DCUB,5510
20131024,RRD,2020
20131024,DOV,2010
20131024,DWDP,1510
20131024,OMC,5020
20131024,DD,1510
20131024,DD.PA,1510
20131024,DD.PB,1510
20131024,DUK,5510
20131024,DNB,2020
20131024,FLS,2010
20131024,PKI,3520
20131024,KODK,4520
20131024,ETN,2010
20131024,ECL,1510
20131024,EMR,2010
20131024,WFT,1010
20131024,EFX,2020
20131024,EQT,1010
20131024,EXPD,2030
20131024,XOM,1010
20131024,FMC,1510
20131024,NEE,5510
20131024,NEE.PO,5510
20131024,NEE.PP,5510
20131024,FDO,2550
20131024,FDX,2030
20131024,FNMA,4010
20131024,FNMAP,4010
20131024,FNMAO,4010
20131024,FNMAM,4010
20131024,FNMAG,4010
20131024,FNMAN,4010
20131024,FNMAL,4010
20131024,FNMAK,4010
20131024,FNMAH,4010
20131024,FNMAI,4010
20131024,FNMAJ,4010
20131024,FNMAS,4010
20131024,FNMAT,4010
20131024,FRT,6010
20131024,M,2550
20131024,FITB,4010
20131024,RF,4010
20131024,RF.PA,4010
20131024,MTB,4010
20131024,MTB.PC,4010
20131024,MTB.P,4010
20131024,MTB.WS,4010
20131024,USB,4010
20131024,USB.PH,4010
20131024,USB.PA,4010
20131024,USB.PM,4010
20131024,USB.PN,4010
20131024,USB.PO,4010
20131024,FHN,4010
20131024,FHN.PA,4010
20131024,FLR,2010
20131024,F,2510
20131024,FRX,3520
20131024,BEN,4020
20131024,AJG,4030
20131024,TGNA,5020
20131024,GPS,2550
20131024,GD,2010
20131024,GE,2010
20131024,GIS,3020
20131024,GM,2510
20131024,GM.PB,2510
20131024,GM.WB,2510
20131024,GM.WA,2510
20131024,GM.WC,2510
20131024,GPC,2550
20131024,GT,2510
20131024,GTPPP,2510
20131024,GWW,2010
20131024,HAL,1010
20131024,HRS,2010
20131024,HAS,2520
20131024,WELL,6010
20131024,WELL.PI,6010
20131024,HCN.PJ,6010
20131024,HP,1010
20131024,HSY,3020
20131024,HPQ,4520
20131024,HLNQ,2530
20131024,HFC,1010
20131024,HD,2550
20131024,HRL,3020
20131024,HOT,2530
20131024,CNP,5510
20131024,JBHT,2030
20131024,HBAN,4010
20131024,HUBSP,4010
20131024,ITT,2010
20131024,ITW,2010
20131024,IR,2010
20131024,INTC,4530
20131024,IBM,4510
20131024,IFF,1510
20131024,NAV,2010
20131024,NAV.PD,2010
20131024,IGT.1,2530
20131024,IP,1510
20131024,IPG,5020
20131024,JEC,2010
20131024,JNJ,3520
20131024,JCI,2010
20131024,KLAC,4530
20131024,SHLDQ,2550
20131024,KMI,1010
20131024,KMI.WS,1010
20131024,KSU,2030
20131024,KSU.P,2030
20131024,EVRG,5510
20131024,K,3020
20131024,KMB,3030
20131024,KR,3010
20131024,LSI.1,4530
20131024,LRCX,4530
20131024,LEG,2520
20131024,LM,4020
20131024,LEN,2520
20131024,LEN.B,2520
20131024,JEF,4020
20131024,LLY,3520
20131024,LB,2550
20131024,LNC,4030
20131024,LNC.WS,4030
20131024,KATE,2520
20131024,LMT,2010
20131024,L,4030
20131024,RRC,1010
20131024,LPX,1510
20131024,LOW,2550
20131024,MTW,2010
20131024,MRO,1010
20131024,HST,6010
20131024,MMC,4030
20131024,MAS,2010
20131024,MAT,2520
20131024,MKC,3020
20131024,MKC.V,3020
20131024,MDR,1010
20131024,MCD,2530
20131024,SPGI,4020
20131024,MCK,3510
20131024,MDT,3510
20131024,CVS,3510
20131024,MRK,3520
20131024,MDP,5020
20131024,MDPEB,5020
20131024,MU,4530
20131024,ETR,5510
20131024,MMM,2010
20131024,MOLX,4520
20131024,MOLXA,4520
20131024,MSI,4520
20131024,MUR,1010
20131024,MYL,3520
20131024,BAC,4010
20131024,BAC.PD,4010
20131024,BAC.PE,4010
20131024,BAC.PI,4010
20131024,BAC.PL,4010
20131024,BML.PG,4010
20131024,BML.PH,4010
20131024,BML.PI,4010
20131024,BML.PJ,4010
20131024,BML.PL,4010
20131024,BAC.WB,4010
20131024,BAC.WA,4010
20131024,NCR,4520
20131024,THC,3510
20131024,NYT,5020
20131024,NYTAB,5020
20131024,NWL,2520
20131024,NEM,1510
20131024,NKE,2520
20131024,NBL,1010
20131024,JWN,2550
20131024,NSC,2030
20131024,ES,5510
20131024,NI,5510
20131024,XEL,5510
20131024,NRTLQ,4520
20131024,NTRS,4020
20131024,NOC,2010
20131024,TEX,2010
20131024,WFC,4010
20131024,WFC.PJ,4010
20131024,WFC.PL,4010
20131024,WFC.WS,4010
20131024,WFC.PN,4010
20131024,WFC.PO,4010
20131024,WFC.PP,4010
20131024,WFC.PQ,4010
20131024,NUE,1510
20131024,OXY,1010
20131024,FE,5510
20131024,OKE,1010
20131024,OI,1510
20131024,PNC,4010
20131024,PNC.WS,4010
20131024,PNC.PP,4010
20131024,PNC.PQ,4010
20131024,PPG,1510
20131024,PCAR,2010
20131024,PCG,5510
20131024,SRE,5510
20131024,PLL.1,2010
20131024,PH,2010
20131024,PAYX,4510
20131024,JCP,2550
20131024,PPL,5510
20131024,PPL.PW,5510
20131024,PNR,2010
20131024,PEP,3020
20131024,PFE,3520
20131024,EXC,5510
20131024,MO,3020
20131024,COP,1010
20131024,PVH,2520
20131024,PBI,2020
20131024,PBOWN,2020
20131024,PCH,6010
20131024,POM,5510
20131024,PCP,2010
20131024,PG,3030
20131024,PEG,5510
20131024,PHM,2520
20131024,STR,5510
20131024,RJF,4020
20131024,RTN,2010
20131024,AN,2550
20131024,ROK,2010
20131024,ROL,2020
20131024,ROST,2550
20131024,RDC,1010
20131024,R,2030
20131024,SWY,3010
20131024,STJ,3510
20131024,HSH,3020
20131024,SCG,5510
20131024,SLB,1010
20131024,SEE,1510
20131024,SHW,1510
20131024,SIAL,1510
20131024,AOS,2010
20131024,SJM,3020
20131024,SNA,2010
20131024,KEY,4010
20131024,KEY.PG,4010
20131024,EIX,5510
20131024,SO,5510
20131024,LUV,2030
20131024,T,5010
20131024,SWN,1010
20131024,SWK,2010
20131024,SWU,2010
20131024,STT,4020
20131024,STT.PC,4020
20131024,PSA,6010
20131024,PSA.PO,6010
20131024,PSA.PP,6010
20131024,PSA.PQ,6010
20131024,PSA.PR,6010
20131024,PSA.PS,6010
20131024,PSA.PT,6010
20131024,PSA.PU,6010
20131024,PSA.PV,6010
20131024,PSA.PW,6010
20131024,PSA.PX,6010
20131024,SYK,3510
20131024,NAVI,4020
20131024,7127B,4020
20131024,JSM,4020
20131024,7128B,4020
20131024,STI,4010
20131024,STI.PA,4010
20131024,STI.WB,4010
20131024,STI.WA,4010
20131024,STI.PE,4010
20131024,SVU,3010
20131024,SYY,3010
20131024,TE,5510
20131024,RSHCQ,2550
20131024,ATI,1510
20131024,TFX,3510
20131024,TLAB,4520
20131024,TER,4530
20131024,ANDV,1010
20131024,TXN,4530
20131024,TXT,2010
20131024,TMO,3520
20131024,TKR,2010
20131024,TMK,4030
20131024,TSS,4510
20131024,TRCO,5020
20131024,TRBAB,5020
20131024,TYC,2020
20131024,TSN,3020
20131024,UAL,2030
20131024,UN,3030
20131024,AEE,5510
20131024,UNP,2030
20131024,UDR,6010
20131024,UNH,3510
20131024,UPS,2030
20131024,UTX,2010
20131024,S,5010
20131024,UHS,3510
20131024,UHID,3510
20131024,VFC,2520
20131024,VAR,3510
20131024,VNO,6010
20131024,VNORP,6010
20131024,VNO.PG,6010
20131024,VNO.PI,6010
20131024,VNO.PJ,6010
20131024,VNO.PK,6010
20131024,VNO.PL,6010
20131024,VMC,1510
20131024,WMT,3010
20131024,WBA,3010
20131024,GHC,2530
20131024,WDC,4520
20131024,MWV,1510
20131024,WY,6010
20131024,WY.PA,6010
20131024,WHR,2520
20131024,WMB,1010
20131024,WEC,5510
20131024,LNT,5510
20131024,TEG,5510
20131024,FL,2550
20131024,WOR,1510
20131024,XRX,4520
20131024,TJX,2550
20131024,ZION,4010
20131024,ZB.PA,4010
20131024,ZIONW,4010
20131024,ZB.PF,4010
