date,ticker,gicsSector
20120410,GGP,60
20120410,SANM,45
20120410,ORLY,25
20120410,RCL,25
20120410,JBL,45
20120410,RIG,10
20120410,ALL,40
20120410,FLIR,45
20120410,PETM,25
20120410,EQR,60
20120410,EQR.PN,60
20120410,BWA,25
20120410,GMCR,30
20120410,MAR,25
20120410,COST,30
20120410,REG,60
20120410,REG.PE,60
20120410,REG.PF,60
20120410,INCY,35
20120410,URBN,25
20120410,NFX,10
20120410,VIAV,45
20120410,SPG,60
20120410,SPG.PJ,60
20120410,EMN,15
20120410,MAA,60
20120410,MLM,15
20120410,TSCO,25
20120410,ALB,15
20120410,QLGC,45
20120410,IVZ,40
20120410,WRK,15
20120410,MAC,60
20120410,AVB,60
20120410,CPRT,20
20120410,AKS,15
20120410,PLD,60
20120410,PLD.PL,60
20120410,PLD.PM,60
20120410,PLD.PO,60
20120410,PLD.PP,60
20120410,PLD.PS,60
20120410,PLD.PR,60
20120410,NKTR,35
20120410,ESS,60
20120410,ESS.PH,60
20120410,AIV,60
20120410,AIV.PT,60
20120410,AIV.PU,60
20120410,AIV.PV,60
20120410,AIV.PY,60
20120410,AIV.PZ,60
20120410,O,60
20120410,O.PE,60
20120410,O.PF,60
20120410,TKPPY,10
20120410,COF,40
20120410,COF.WS,40
20120410,APOL,25
20120410,DLTR,25
20120410,ABC,35
20120410,DRI,25
20120410,RMD,35
20120410,CAM,10
20120410,DISH,50
20120410,SUNEQ,45
20120410,RE,40
20120410,DO,10
20120410,DVA,35
20120410,HSIC,35
20120410,SNDK,45
20120410,LXK,45
20120410,EL,30
20120410,WAT,35
20120410,NTAP,45
20120410,CTXS,45
20120410,HIG,40
20120410,HIG.PA,40
20120410,HIG.WT,40
20120410,ALXN,35
20120410,IRM,60
20120410,SAPE,45
20120410,AABA,25
20120410,DF,30
20120410,TRV,40
20120410,TUP,25
20120410,TIE,15
20120410,ANSS,45
20120410,BVSN,45
20120410,ETFC,40
20120410,SRCL,20
20120410,CPN,55
20120410,ANF,25
20120410,ENDP,35
20120410,NOV,10
20120410,MWW,45
20120410,DGX,35
20120410,CIEN,45
20120410,KMX,25
20120410,TTWO,50
20120410,AMZN,25
20120410,ARE,60
20120410,ARE.PC,60
20120410,ARE.PD,60
20120410,ARE.PE,60
20120410,QRVO,45
20120410,RL,25
20120410,BXP,60
20120410,SLG,60
20120410,SLG.PC,60
20120410,SLG.PD,60
20120410,ACAS,40
20120410,YUM,25
20120410,PWER,45
20120410,CHRW,20
20120410,MTD,35
20120410,AMG,40
20120410,AMCC,45
20120410,EVHC,35
20120410,URI,20
20120410,VRSN,45
20120410,PWR,20
20120410,BRCM,45
20120410,FII,40
20120410,NLSN,20
20120410,AMT,60
20120410,VTR,60
20120410,LLL,20
20120410,CTSH,45
20120410,RSG,20
20120410,CVG,45
20120410,CCI,60
20120410,3CCIKO,60
20120410,EBAY,25
20120410,GS,40
20120410,NVDA,45
20120410,APTV,25
20120410,LIFE.3,35
20120410,BKNG,25
20120410,CNX,10
20120410,RAI,30
20120410,FFIV,45
20120410,SBAC,60
20120410,JNPR,45
20120410,HCBK,40
20120410,RHT,45
20120410,BLK,40
20120410,AKAM,45
20120410,CHTR,50
20120410,EXPE,25
20120410,A,35
20120410,PKG,15
20120410,EW,35
20120410,MET,40
20120410,MET.PA,40
20120410,MET.PB,40
20120410,MLU,40
20120410,FTR,50
20120410,NRG,55
20120410,VC,25
20120410,ISRG,35
20120410,JNS,40
20120410,ILMN,35
20120410,EQIX,60
20120410,MCO,40
20120410,GEN.3,55
20120410,TPR,25
20120410,MON,15
20120410,ALGN,35
20120410,GRMN,25
20120410,GPN,45
20120410,BTUUQ,10
20120410,FTI.1,10
20120410,MDLZ,30
20120410,PRU,40
20120410,ACN,45
20120410,ADS,45
20120410,WLTW,40
20120410,COL,20
20120410,ZBH,35
20120410,ANTM,35
20120410,GME,25
20120410,CNC,35
20120410,PFG,40
20120410,PFG.PB,40
20120410,AAP,25
20120410,AYI,20
20120410,LO,30
20120410,NFLX,50
20120410,TDG,20
20120410,CME,40
20120410,WYNN,25
20120410,NDAQ,40
20120410,CIT,40
20120410,XEC,10
20120410,STX,45
20120410,QEP,10
20120410,LKQ,25
20120410,AIZ,40
20120410,CRM,45
20120410,GNW,40
20120410,MA,45
20120410,HSP,35
20120410,PCS,50
20120410,GOOGL,50
20120410,EXR,60
20120410,DLR,60
20120410,DLR.PE,60
20120410,DLR.PF,60
20120410,MOS,15
20120410,CE,15
20120410,ANRZQ,10
20120410,INFO,20
20120410,ICE,40
20120410,CF,15
20120410,DISCA,50
20120410,DISCB,50
20120410,DISCK,50
20120410,AMP,40
20120410,AMP.PA,40
20120410,UAA,25
20120410,LDOS,45
20120410,VIAB,50
20120410,VIA,50
20120410,CMG,25
20120410,FIS,45
20120410,NYX,40
20120410,WIN,50
20120410,WYND,25
20120410,WU,45
20120410,HBI,25
20120410,FSLR,45
20120410,IPGP,45
20120410,SE.7,10
20120410,TWC,25
20120410,BR,45
20120410,COV,35
20120410,TEL,45
20120410,DFS,40
20120410,CXO,10
20120410,TDC,45
20120410,MSCI,40
20120410,ULTA,25
20120410,AWK,55
20120410,V,45
20120410,PM,30
20120410,DPS,30
20120410,SNI,25
20120410,ATVI,50
20120410,VRSK,20
20120410,AVGO,45
20120410,MJN,30
20120410,CFN,35
20120410,FTNT,45
20120410,CBOE,40
20120410,FLT,45
20120410,MMI.3,45
20120410,HII,20
20120410,MPC,10
20120410,WPX,10
20120410,FBHS,20
20120410,XYL,20
20120410,CPRI,25
20120410,TRIP,50
20120410,CBRE,60
20120410,WCG,35
20120410,LYB,15
