date,ticker,gicsIndustry
20100122,IKR,4010
20100122,BAC.PD,4010
20100122,BAC.PE,4010
20100122,BAC.PI,4010
20100122,BAC.PJ,4010
20100122,BAC.PL,4010
20100122,BAC.PH,4010
20100122,BML.PG,4010
20100122,BML.PH,4010
20100122,BML.PI,4010
20100122,BML.PJ,4010
20100122,BML.PL,4010
20100122,BML.PN,4010
20100122,BML.PO,4010
20100122,BML.PQ,4010
20100122,BAC.PS,4010
20100122,NCR,4520
20100122,THC,3510
20100122,NSM.2,4530
20100122,NYT,5020
20100122,NYTAB,5020
20100122,NWL,2520
20100122,NEM,1510
20100122,GAS.2,5510
20100122,NKE,2520
20100122,NBL,1010
20100122,JWN,2550
20100122,NSC,2030
20100122,ES,5510
20100122,NI,5510
20100122,XEL,5510
20100122,XEL.PA,5510
20100122,XEL.PB,5510
20100122,XEL.PC,5510
20100122,XEL.PD,5510
20100122,XEL.PE,5510
20100122,XEL.PG,5510
20100122,XCJ,5510
20100122,NRTLQ,4520
20100122,NTRS,4020
20100122,NOC,2010
20100122,TEX,2010
20100122,WFC,4010
20100122,WFC.PJ,4010
20100122,WFC.PL,4010
20100122,NUE,1510
20100122,OXY,1010
20100122,FE,5510
20100122,OKE,1010
20100122,OI,1510
20100122,PNC,4010
20100122,PNC.PC,4010
20100122,PNC.PD,4010
20100122,PNC.PL,4010
20100122,PPG,1510
20100122,PCAR,2010
20100122,PCG,5510
20100122,SRE,5510
20100122,PLL.1,2010
20100122,PH,2010
20100122,PAYX,4510
20100122,JCP,2550
20100122,PPL,5510
20100122,PNR,2010
20100122,PEP,3020
20100122,PFE,3520
20100122,EXC,5510
20100122,PE.PA,5510
20100122,PE.PB,5510
20100122,PE.PC,5510
20100122,PE.PD,5510
20100122,MO,3020
20100122,COP,1010
20100122,PVH,2520
20100122,PBI,2020
20100122,PBOWN,2020
20100122,PCH,6010
20100122,POM,5510
20100122,PCP,2010
20100122,PG,3030
20100122,PEG,5510
20100122,PHM,2520
20100122,STR,5510
20100122,RJF,4020
20100122,RTN,2010
20100122,RTN.WS,2010
20100122,AN,2550
20100122,ROK,2010
20100122,ROL,2020
20100122,ROST,2550
20100122,RDC,1010
20100122,R,2030
20100122,SWY,3010
20100122,STJ,3510
20100122,HSH,3020
20100122,SCG,5510
20100122,SLB,1010
20100122,SEE,1510
20100122,SHW,1510
20100122,SIAL,1510
20100122,AOS,2010
20100122,SII,1010
20100122,SJM,3020
20100122,SNA,2010
20100122,KEY,4010
20100122,KEY.PG,4010
20100122,EIX,5510
20100122,SO,5510
20100122,LUV,2030
20100122,T,5010
20100122,SWN,1010
20100122,SWK,2010
20100122,STT,4020
20100122,PSA,6010
20100122,PSA.A,6010
20100122,PSA.PV.1,6010
20100122,PSA.PW.1,6010
20100122,PSA.PX.1,6010
20100122,PSA.PZ.1,6010
20100122,PSA.PA.1,6010
20100122,PSA.PB.1,6010
20100122,PSA.PC.1,6010
20100122,PSA.PD.1,6010
20100122,PSA.PE.1,6010
20100122,PSA.PF.2,6010
20100122,PSA.PG.1,6010
20100122,PSA.PH,6010
20100122,PSA.PI,6010
20100122,PSA.PK,6010
20100122,PSA.PL.,6010
20100122,PSA.PM,6010
20100122,PSA.PN,6010
20100122,SYK,3510
20100122,NAVI,4020
20100122,7127B,4020
20100122,JSM,4020
20100122,7128B,4020
20100122,SUN.1,1010
20100122,STI,4010
20100122,STI.PA,4010
20100122,SVU,3010
20100122,SYY,3010
20100122,TE,5510
20100122,RSHCQ,2550
20100122,ATI,1510
20100122,TFX,3510
20100122,TLAB,4520
20100122,TIN,1510
20100122,TER,4530
20100122,ANDV,1010
20100122,TXN,4530
20100122,TXT,2010
20100122,TMO,3520
20100122,TNB,2010
20100122,TKR,2010
20100122,TMK,4030
20100122,TSS,4510
20100122,TXA,5020
20100122,TYC,2020
20100122,TSN,3020
20100122,UAL,2030
20100122,UN,3030
20100122,AEE,5510
20100122,UNP,2030
20100122,UDR,6010
20100122,UDR.PG,6010
20100122,UNH,3510
20100122,UPS,2030
20100122,UTX,2010
20100122,S.3,5010
20100122,UHS,3510
20100122,UHID,3510
20100122,VFC,2520
20100122,VAR,3510
20100122,VNO,6010
20100122,VNORP,6010
20100122,VNO.PE,6010
20100122,VNO.PF,6010
20100122,VNO.PG,6010
20100122,VNO.PH,6010
20100122,VNO.PI,6010
20100122,VMC,1510
20100122,WMT,3010
20100122,WBA,3010
20100122,GHC,2530
20100122,WDC,4520
20100122,MWV,1510
20100122,WY,6010
20100122,WHR,2520
20100122,WMB,1010
20100122,WINN,3010
20100122,WEC,5510
20100122,LNT,5510
20100122,TEG,5510
20100122,FL,2550
20100122,WOR,1510
20100122,XRX,4520
20100122,TJX,2550
20100122,ZION,4010
20100122,ZB.PA,4010
20100122,ZB.PC,4010
20100122,JKHY,4510
20100122,BBT,4010
20100122,NOVL,4510
20100122,APC,1010
20100122,NE,1010
20100122,EMC,4520
20100122,BIG,2550
20100122,MS,4020
20100122,BEM,4020
20100122,GIT,4020
20100122,JAVA,4520
20100122,TROW,4020
20100122,MSFT,4510
20100122,ORCL,4510
20100122,DTV.2,2540
20100122,LLTC,4530
20100122,GENZ,3520
20100122,SXCL,1010
20100122,HMA,3510
20100122,HOG,2510
20100122,IT,4510
20100122,CVC,5020
20100122,ADBE,4510
20100122,EHC,3510
20100122,CNO,4030
20100122,FISV,4510
20100122,KBH,2520
20100122,UNM,4030
20100122,CCEP,3020
20100122,HAR,2520
20100122,CERN,3510
20100122,CMVT,4510
20100122,FOX,5020
20100122,FOXA,5020
20100122,ARG,1510
20100122,JOY,2010
20100122,SNV,4010
20100122,HCP,6010
20100122,HCP.PE,6010
20100122,HCP.PF,6010
20100122,PGR,4030
20100122,CDNS,4510
20100122,LVLT,5010
20100122,CCL,2530
20100122,DRE,6010
20100122,DRE.PJ,6010
20100122,DRE.PK,6010
20100122,DRE.PL,6010
20100122,DRE.PM,6010
20100122,DRE.PN,6010
20100122,DRE.PO,6010
20100122,MBI,4030
20100122,CELG,3520
20100122,ABMD,3510
20100122,TIF,2550
20100122,XRAY,3510
20100122,CBS.A,5020
20100122,RBV,5020
20100122,CBS,5020
20100122,SCHW,4020
20100122,FAST,2010
20100122,MXIM,4530
20100122,APH,4520
20100122,ALTR.1,4530
20100122,PXD,1010
20100122,MGM,2530
20100122,WM,2020
20100122,DELL.1,4520
20100122,SSP,5020
20100122,FCX,1510
20100122,NVLS.1,4530
20100122,ODP,2550
20100122,BMC,4510
20100122,CINF,4030
20100122,DVN,1010
20100122,LH,3510
20100122,FMCC,4010
20100122,FMCCI,4010
20100122,FMCKK,4010
20100122,FMCCH,4010
20100122,FMCCG,4010
20100122,FMCCK,4010
20100122,FMCCL,4010
20100122,FMCCM,4010
20100122,FMCCP,4010
20100122,FMCCJ,4010
20100122,FMCCN,4010
20100122,FMCCO,4010
20100122,FMCKP,4010
20100122,FMCCT,4010
20100122,FMCKO,4010
20100122,FMCKN,4010
20100122,FMCCS,4010
20100122,FMCKM,4010
20100122,FMCKL,4010
20100122,FMCKI,4010
20100122,FMCKJ,4010
20100122,VLO,1010
20100122,SIG,2550
20100122,SPLS,2550
20100122,AGN.2,3520
20100122,PCL,4040
20100122,SYMC,4510
20100122,WAMUQ,4010
20100122,WAHUQ,4010
20100122,WAMKQ,4010
20100122,WAMPQ,4010
20100122,PBCT,4010
20100122,EOG,1010
20100122,EA,5020
20100122,SIVB,4010
20100122,SOV.PC,4010
20100122,PTC,4510
20100122,COG,1010
20100122,DNR,1010
20100122,CSCO,4520
20100122,HOLX,3510
20100122,XLNX,4530
20100122,BJS.1,1010
20100122,AZO,2550
20100122,REGN,3520
20100122,CVH,3510
20100122,PMCS,4530
20100122,CEPH,3520
20100122,X,1510
20100122,JNY,2520
20100122,IDXX,3510
20100122,AES,5510
20100122,ABKFQ,4030
20100122,AKF,4030
20100122,AKT,4030
20100122,ABKOQ,4030
20100122,MNST,3020
20100122,XL,4030
20100122,XL.PY,4030
20100122,VRTX,3520
20100122,MTG,4010
20100122,BIIB,3520
20100122,KIM,6010
20100122,KIM.PF,6010
20100122,KIM.PG,6010
20100122,PRGO,3520
20100122,QCOM,4530
20100122,VTSS,4530
20100122,GILD,3520
20100122,WFM,3010
20100122,ROP,2010
20100122,SNPS,4510
20100122,TWX,2540
20100122,MHK,2520
20100122,LIN,1510
20100122,BSX,3510
20100122,KSS,2550
20100122,BBBY,2550
20100122,DHI,2520
20100122,ESRX,3510
20100122,SBUX,2530
20100122,DYNIQ,5510
20100122,MFE,4510
20100122,PDCO,3510
20100122,CPWR.1,4510
20100122,IAC,5020
20100122,SITC,6010
20100122,DDR.PG,6010
20100122,DDR.PH,6010
20100122,DDR.PI,6010
20100122,CHK,1010
20100122,CHK.PD,1010
20100122,AGN,3520
20100122,HUM,3510
20100122,INTU,4510
20100122,MCHP,4530
20100122,CB,4030
20100122,FOSL,2520
20100122,GGP,6010
20100122,SANM,4520
20100122,ORLY,2550
20100122,RCL,2530
20100122,JBL,4520
20100122,XTO,1010
20100122,RIG,1010
20100122,ALL,4030
20100122,FLIR,4520
20100122,PETM,2550
20100122,EQR,6010
20100122,EQR.PE,6010
20100122,EQR.PH,6010
20100122,EQR.PN,6010
20100122,BWA,2510
20100122,GMCR,3020
20100122,MAR,2530
20100122,COST,3010
20100122,REG,6010
20100122,REG.PC,6010
20100122,REG.PD,6010
20100122,REG.PE,6010
20100122,INCY,3520
20100122,URBN,2550
20100122,NFX,1010
20100122,VIAV,4520
20100122,SPG,6010
20100122,SPG.PI,6010
20100122,SPG.PJ,6010
20100122,EMN,1510
20100122,MAA,6010
20100122,MAA.PH,6010
20100122,MLM,1510
20100122,TSCO,2550
20100122,ALB,1510
20100122,QLGC,4520
20100122,IVZ,4020
20100122,WRK,1510
20100122,MAC,6010
20100122,AVB,6010
20100122,CPRT,2020
20100122,AKS,1510
20100122,PLD,6010
20100122,PLD.PF,6010
20100122,PLD.PG,6010
20100122,LEHMQ,4020
20100122,LEHDQ,4020
20100122,LEHFQ,4020
20100122,LEHGQ,4020
20100122,LEHJQ,4020
20100122,LEHPQ,4020
20100122,NKTR,3520
20100122,ESS,6010
20100122,AIV,6010
20100122,AIV.PG,6010
20100122,AIV.PT,6010
20100122,AIV.PU,6010
20100122,AIV.PV,6010
20100122,AIV.PY,6010
20100122,ACS,4510
20100122,O,6010
20100122,O.PD,6010
20100122,O.PE,6010
20100122,TKPPY,1010
20100122,COF,4020
20100122,COF.WS,4020
20100122,APOL,2530
20100122,DLTR,2550
20100122,ABC,3510
20100122,DRI,2530
20100122,RMD,3510
20100122,CAM,1010
20100122,DISH,5020
20100122,SUNEQ,4530
20100122,RE,4030
20100122,DO,1010
20100122,DVA,3510
20100122,Q.2,5010
20100122,HSIC,3510
20100122,SNDK,4520
20100122,LXK,4520
20100122,EL,3030
20100122,WAT,3520
20100122,NTAP,4520
20100122,CTXS,4510
20100122,HIG,4030
20100122,ALXN,3520
20100122,IRM,6010
20100122,SAPE,4510
20100122,AABA,2550
20100122,DF,3020
20100122,TRV,4030
20100122,TUP,2520
20100122,TIE,1510
20100122,ANSS,4510
20100122,BVSN,4510
20100122,ETFC,4020
20100122,SRCL,2020
20100122,CPN,5510
20100122,ANF,2550
20100122,ENDP,3520
20100122,RX,3510
20100122,NOV,1010
20100122,MWW,4510
20100122,DGX,3510
20100122,CIEN,4520
20100122,KMX,2550
20100122,TTWO,5020
20100122,AMZN,2550
20100122,ARE,6010
20100122,ARE.PC,6010
20100122,ARE.PD,6010
20100122,QRVO,4530
20100122,RL,2520
20100122,BXP,6010
20100122,SLG,6010
20100122,SLG.PC,6010
20100122,SLG.PD,6010
20100122,ACAS,4020
20100122,YUM,2530
20100122,PWER,4520
20100122,CHRW,2030
20100122,MTD,3520
20100122,AMG,4020
20100122,AMCC,4530
20100122,EVHC,3510
20100122,URI,2010
20100122,VRSN,4510
20100122,PWR,2010
20100122,BRCM,4530
20100122,6712B,4530
20100122,FII,4020
20100122,AMT,6010
20100122,VTR,6010
20100122,LLL,2010
20100122,CTSH,4510
20100122,KG,3520
20100122,RSG,2020
20100122,CVG,4510
20100122,CCI,6010
20100122,3CCIKO,6010
20100122,GLBC,5010
20100122,EBAY,2550
20100122,GS,4020
20100122,CNXT.1,4530
20100122,NVDA,4530
20100122,LIFE.3,3520
20100122,BKNG,2550
20100122,PBG,3020
20100122,CNX,1010
20100122,RAI,3020
20100122,FFIV,4520
20100122,SBAC,6010
20100122,JNPR,4520
20100122,HCBK,4010
20100122,RHT,4510
20100122,BLK,4020
20100122,PTV,1510
20100122,AKAM,4510
20100122,CHTR,5020
20100122,EXPE,2550
20100122,A,3520
20100122,PKG,1510
20100122,PALM,4520
20100122,EW,3510
20100122,MET,4030
20100122,MET.PA,4030
20100122,MET.PB,4030
20100122,FTR,5010
20100122,NRG,5510
20100122,VSTNQ,2510
20100122,ISRG,3510
20100122,JNS,4020
20100122,ILMN,3520
20100122,EQIX,6010
20100122,MCO,4020
20100122,GEN.WA,5510
20100122,GEN.WB,5510
20100122,GEN.3,5510
20100122,TPR,2520
20100122,MON,1510
20100122,ALGN,3510
20100122,MEE,1010
20100122,GRMN,2520
20100122,GPN,4510
20100122,BTUUQ,1010
20100122,FTI.1,1010
20100122,MDLZ,3020
20100122,PRU,4030
20100122,ACN,4510
20100122,ADS,4510
20100122,WLTW,4030
20100122,COL,2010
20100122,ZBH,3510
20100122,ANTM,3510
20100122,GME,2550
20100122,CNC,3510
20100122,PFG,4030
20100122,PFG.PB,4030
20100122,AAP,2550
20100122,AYI,2010
20100122,LO,3020
20100122,NFLX,5020
20100122,TDG,2010
20100122,CME,4020
20100122,WYNN,2530
20100122,NDAQ,4020
20100122,CIT,4010
20100122,XEC,1010
20100122,STX,4520
20100122,LKQ,2550
20100122,AIZ,4030
20100122,CRM,4510
20100122,GNW,4030
20100122,MA,4510
20100122,HSP,3520
20100122,PCS,5010
20100122,GOOGL,5020
20100122,EXR,6010
20100122,DLR,6010
20100122,DLR.PA,6010
20100122,DLR.PB,6010
20100122,MOS,1510
20100122,CE,1510
20100122,CE.P,1510
20100122,ANRZQ,1010
20100122,INFO,2020
20100122,ICE,4020
20100122,CF,1510
20100122,DISCA,5020
20100122,DISCB,5020
20100122,DISCK,5020
20100122,AMP,4020
20100122,AMP.PA,4020
20100122,UAA,2520
20100122,LDOS,4510
20100122,VIAB,5020
20100122,VIA,5020
20100122,CMG,2530
20100122,FIS,4510
20100122,NYX,4020
20100122,WIN,5010
20100122,WYND,2530
20100122,WU,4510
20100122,HBI,2520
20100122,FSLR,4530
20100122,IPGP,4520
20100122,SE.7,1010
20100122,TWC,2540
20100122,BR,4510
20100122,COV,3510
20100122,TEL,4520
20100122,DFS,4020
20100122,CXO,1010
20100122,TDC,4510
20100122,MSCI,4020
20100122,ULTA,2550
20100122,AWK,5510
20100122,V,4510
20100122,PM,3020
20100122,DPS,3020
20100122,SNI,2540
20100122,ATVI,5020
20100122,VRSK,2020
20100122,AVGO,4530
20100122,MJN,3020
20100122,CFN,3510
20100122,FTNT,4510
20100122,CBRE,6010
20100122,WCG,3510
