date,ticker,gicsSector
20101216,AAMRQ,20
20101216,AAR,20
20101216,PNW,55
20101216,ABT,35
20101216,AMD,45
20101216,AET,35
20101216,APD,15
20101216,ALK,20
20101216,ACV.1,30
20101216,AYE,55
20101216,HON,20
20101216,SWKS,45
20101216,AA.3,15
20101216,AA.P,15
20101216,HES,10
20101216,AHC.2,10
20101216,BEAM,30
20101216,BEAM.PA,30
20101216,AEP,55
20101216,AEP.PA,55
20101216,AXP,40
20101216,AFL,40
20101216,AM.1,25
20101216,AIG,40
20101216,AIG.PA,40
20101216,AME,20
20101216,AMGN,35
20101216,ADI,45
20101216,NBR,10
20101216,APA,10
20101216,APA.PD,10
20101216,AAPL,45
20101216,AMAT,45
20101216,ADM,30
20101216,ADM.PA,30
20101216,ASH,15
20101216,GAS,55
20101216,ADSK,45
20101216,ADP,45
20101216,AVY,15
20101216,AVP,30
20101216,BHI,10
20101216,BLL,15
20101216,CEG,55
20101216,CEG.PA,55
20101216,BK,40
20101216,BCR,35
20101216,GOLD,15
20101216,ABX.,15
20101216,BAX,35
20101216,BDX,35
20101216,VZ,50
20101216,BMS,15
20101216,BRK.A,40
20101216,BRK.B,40
20101216,BBY,25
20101216,HRB,25
20101216,ESV,10
20101216,BA,20
20101216,OMX,25
20101216,RHI,20
20101216,BGG,20
20101216,BMY,35
20101216,BMYMP,35
20101216,BF.B,30
20101216,BF.A,30
20101216,BC,25
20101216,UIS,45
20101216,CI,35
20101216,CSX,20
20101216,CPB,30
20101216,STZ.B,30
20101216,STZ,30
20101216,CAH,35
20101216,PGN.1,55
20101216,CAT,20
20101216,CTL,50
20101216,JPM,40
20101216,JPM.PI,40
20101216,JPM.WS,40
20101216,CVX,10
20101216,CB.1,40
20101216,CHD,30
20101216,CCTYQ,25
20101216,CTAS,20
20101216,IHRTQ,50
20101216,CLF,15
20101216,CLX,30
20101216,KO,30
20101216,CL,30
20101216,AON,40
20101216,CMCSA,50
20101216,CMCSK,50
20101216,CCZ,50
20101216,CMA,40
20101216,CMA.WS,40
20101216,C,40
20101216,C.PI,40
20101216,C.PP,40
20101216,C.PM,40
20101216,C.PH,40
20101216,CAR,20
20101216,CA,45
20101216,DXC,45
20101216,CAG,30
20101216,ED,55
20101216,CMS,55
20101216,CBE,20
20101216,CTB,25
20101216,COO,35
20101216,TAP,30
20101216,TAP.A,30
20101216,GLW,45
20101216,CR,20
20101216,CMI,20
20101216,DAN,25
20101216,DHR,35
20101216,TGT,25
20101216,DE,20
20101216,DAL,20
20101216,DLX,20
20101216,DTE,55
20101216,ATGE,25
20101216,DDS,25
20101216,DIS,50
20101216,DG,25
20101216,D,55
20101216,RRD,20
20101216,DOV,20
20101216,DWDP,15
20101216,OMC,50
20101216,DD,15
20101216,DD.PA,15
20101216,DD.PB,15
20101216,DUK,55
20101216,DNB,20
20101216,FLS,20
20101216,PKI,35
20101216,EKDKQ,45
20101216,ETN,20
20101216,ECL,15
20101216,EP,10
20101216,EMR,20
20101216,WFT,10
20101216,EFX,20
20101216,EQT,10
20101216,EXPD,20
20101216,XOM,10
20101216,FMC,15
20101216,NEE,55
20101216,FDO,25
20101216,FDX,20
20101216,FNMA,40
20101216,FNMAP,40
20101216,FNMAO,40
20101216,FNMAM,40
20101216,FNMAG,40
20101216,FNMAN,40
20101216,FNMAL,40
20101216,FNMAK,40
20101216,FNMAH,40
20101216,FNMAI,40
20101216,FNMAJ,40
20101216,FNMAS,40
20101216,3FANIP,40
20101216,FNMAT,40
20101216,FRT,60
20101216,M,25
20101216,FITB,40
20101216,FITBP,40
20101216,RF,40
20101216,MTB,40
20101216,USB,40
20101216,USB.PH,40
20101216,USB.PL,40
20101216,USB.PA,40
20101216,FHN,40
20101216,FLR,20
20101216,F,25
20101216,F.PA,25
20101216,F.WS,25
20101216,FRX,35
20101216,BEN,40
20101216,AJG,40
20101216,TGNA,50
20101216,GPS,25
20101216,GD,20
20101216,GE,20
20101216,GIS,30
20101216,MTLQQ,25
20101216,XGM,25
20101216,HGM,25
20101216,BGM.1,25
20101216,GMS.1,25
20101216,GM,25
20101216,GM.PB,25
20101216,GPC,25
20101216,GR,20
20101216,GT,25
20101216,GWW,20
20101216,HAL,10
20101216,HRS,20
20101216,HAS,25
20101216,WELL,60
20101216,HCN.PD,60
20101216,HCN.PF,60
20101216,HNZ,30
20101216,HNZPP,30
20101216,HP,10
20101216,HSY,30
20101216,HPQ,45
20101216,HLNQ,25
20101216,HFC,10
20101216,HD,25
20101216,HRL,30
20101216,HOT,25
20101216,CNP,55
20101216,JBHT,20
20101216,HBAN,40
20101216,HUBSP,40
20101216,ITT,20
20101216,ITW,20
20101216,IR,20
20101216,INTC,45
20101216,IBM,45
20101216,IFF,15
20101216,NAV,20
20101216,NAV.PD,20
20101216,IGT.1,25
20101216,IP,15
20101216,IPG,50
20101216,JEC,20
20101216,JNJ,35
20101216,JCI,20
