date,ticker,gicsIndustry
20131206,AAMRQ,2030
20131206,PNW,5510
20131206,ABT,3510
20131206,AMD,4530
20131206,AET,3510
20131206,APD,1510
20131206,ALK,2030
20131206,HON,2010
20131206,SWKS,4530
20131206,AA.3,1510
20131206,AA.P,1510
20131206,HES,1010
20131206,BEAM,3020
20131206,AEP,5510
20131206,AXP,4020
20131206,AFL,4030
20131206,AIG,4030
20131206,AIG.WS,4030
20131206,AME,2010
20131206,AMGN,3520
20131206,ADI,4530
20131206,NBR,1010
20131206,APA,1010
20131206,AAPL,4520
20131206,AMAT,4530
20131206,ADM,3020
20131206,ASH,1510
20131206,GAS,5510
20131206,ADSK,4510
20131206,ADP,4510
20131206,AVY,1510
20131206,AVP,3030
20131206,BHI,1010
20131206,BLL,1510
20131206,BK,4020
20131206,BK.PC,4020
20131206,BCR,3510
20131206,GOLD,1510
20131206,ABX.,1510
20131206,BAX,3510
20131206,BDX,3510
20131206,VZ,5010
20131206,BMS,1510
20131206,BRK.A,4020
20131206,BRK.B,4020
20131206,BBY,2550
20131206,HRB,2530
20131206,ESV,1010
20131206,BA,2010
20131206,RHI,2020
20131206,BGG,2010
20131206,BMY,3520
20131206,BMYMP,3520
20131206,BF.B,3020
20131206,BF.A,3020
20131206,BC,2520
20131206,UIS,4510
20131206,UIS.PA,4510
20131206,CI,3510
20131206,CSX,2030
20131206,CPB,3020
20131206,STZ.B,3020
20131206,STZ,3020
20131206,CAH,3510
20131206,CAT,2010
20131206,CTL,5010
20131206,JPM,4010
20131206,JPM.WS,4010
20131206,JPM.PD.1,4010
20131206,JPM.PA,4010
20131206,CVX,1010
20131206,CB.1,4030
20131206,CHD,3030
20131206,CTAS,2020
20131206,IHRTQ,5020
20131206,CLF,1510
20131206,CLV,1510
20131206,CLX,3030
20131206,KO,3020
20131206,CL,3030
20131206,AON,4030
20131206,CMCSA,5020
20131206,CMCSK,5020
20131206,CCZ,5020
20131206,CMA,4010
20131206,CMA.WS,4010
20131206,C,4010
20131206,C.PP,4010
20131206,CGBBW,4010
20131206,C.WA,4010
20131206,C.PC,4010
20131206,C.PJ,4010
20131206,C.PK,4010
20131206,CAR,2030
20131206,CA,4510
20131206,DXC,4510
20131206,CAG,3020
20131206,ED,5510
20131206,CMS,5510
20131206,CTB,2510
20131206,COO,3510
20131206,TAP,3020
20131206,TAP.A,3020
20131206,GLW,4520
20131206,CR,2010
20131206,CMI,2010
20131206,DAN,2510
20131206,DHR,3510
20131206,TGT,2550
20131206,DE,2010
20131206,DAL,2030
20131206,DLX,2020
20131206,DTE,5510
20131206,ATGE,2530
20131206,DDS,2550
20131206,DIS,5020
20131206,DG,2550
20131206,D,5510
20131206,DCUA,5510
20131206,DCUB,5510
20131206,RRD,2020
20131206,DOV,2010
20131206,DWDP,1510
20131206,OMC,5020
20131206,DD,1510
20131206,DD.PA,1510
20131206,DD.PB,1510
20131206,DUK,5510
20131206,DNB,2020
20131206,FLS,2010
20131206,PKI,3520
20131206,KODK,4520
20131206,KODK.WA,4520
20131206,KODK.WS,4520
20131206,ETN,2010
20131206,ECL,1510
20131206,EMR,2010
20131206,WFT,1010
20131206,EFX,2020
20131206,EQT,1010
20131206,EXPD,2030
20131206,XOM,1010
20131206,FMC,1510
20131206,NEE,5510
20131206,NEE.PO,5510
20131206,NEE.PP,5510
20131206,FDO,2550
20131206,FDX,2030
20131206,FNMA,4010
20131206,FNMAP,4010
20131206,FNMAO,4010
20131206,FNMAM,4010
20131206,FNMAG,4010
20131206,FNMAN,4010
20131206,FNMAL,4010
20131206,FNMAK,4010
20131206,FNMAH,4010
20131206,FNMAI,4010
20131206,FNMAJ,4010
20131206,FNMAS,4010
20131206,FNMAT,4010
20131206,FRT,6010
20131206,M,2550
20131206,FITB,4010
20131206,FITBI,4010
20131206,RF,4010
20131206,RF.PA,4010
20131206,MTB,4010
20131206,MTB.PC,4010
20131206,MTB.P,4010
20131206,MTB.WS,4010
20131206,USB,4010
20131206,USB.PH,4010
20131206,USB.PA,4010
20131206,USB.PM,4010
20131206,USB.PN,4010
20131206,USB.PO,4010
20131206,FHN,4010
20131206,FHN.PA,4010
20131206,FLR,2010
20131206,F,2510
20131206,FRX,3520
20131206,BEN,4020
20131206,AJG,4030
20131206,TGNA,5020
20131206,GPS,2550
20131206,GD,2010
20131206,GE,2010
20131206,GIS,3020
20131206,GM,2510
20131206,GM.WB,2510
20131206,GM.WA,2510
20131206,GM.WC,2510
20131206,GPC,2550
20131206,GT,2510
20131206,GTPPP,2510
20131206,GWW,2010
20131206,HAL,1010
20131206,HRS,2010
20131206,HAS,2520
20131206,WELL,6010
20131206,WELL.PI,6010
20131206,HCN.PJ,6010
20131206,HP,1010
20131206,HSY,3020
20131206,HPQ,4520
20131206,HFC,1010
20131206,HD,2550
20131206,HRL,3020
20131206,HOT,2530
20131206,CNP,5510
20131206,JBHT,2030
20131206,HBAN,4010
20131206,HUBSP,4010
20131206,ITT,2010
20131206,ITW,2010
20131206,IR,2010
20131206,INTC,4530
20131206,IBM,4510
20131206,IFF,1510
20131206,NAV,2010
20131206,NAV.PD,2010
20131206,IGT.1,2530
20131206,IP,1510
20131206,IPG,5020
20131206,JEC,2010
20131206,JNJ,3520
20131206,JCI,2010
20131206,KLAC,4530
20131206,SHLDQ,2550
20131206,KMI,1010
20131206,KMI.WS,1010
20131206,KSU,2030
20131206,KSU.P,2030
20131206,EVRG,5510
20131206,K,3020
20131206,KMB,3030
20131206,KR,3010
20131206,LSI.1,4530
20131206,LRCX,4530
20131206,LEG,2520
20131206,LM,4020
20131206,LEN,2520
20131206,LEN.B,2520
20131206,JEF,4020
20131206,LLY,3520
20131206,LB,2550
20131206,LNC,4030
20131206,LNC.WS,4030
20131206,KATE,2520
20131206,LMT,2010
20131206,L,4030
20131206,RRC,1010
20131206,LPX,1510
20131206,LOW,2550
20131206,MTW,2010
20131206,MRO,1010
20131206,HST,6010
20131206,MMC,4030
20131206,MAS,2010
20131206,MAT,2520
20131206,MKC,3020
20131206,MKC.V,3020
20131206,MDR,1010
20131206,MCD,2530
20131206,SPGI,4020
20131206,MCK,3510
20131206,MDT,3510
20131206,CVS,3510
20131206,MRK,3520
20131206,MDP,5020
20131206,MDPEB,5020
20131206,MU,4530
20131206,ETR,5510
20131206,MMM,2010
20131206,MOLX,4520
20131206,MOLXA,4520
20131206,MSI,4520
20131206,MUR,1010
20131206,MYL,3520
20131206,BAC,4010
20131206,BAC.PD,4010
20131206,BAC.PE,4010
20131206,BAC.PI,4010
20131206,BAC.PL,4010
20131206,BML.PG,4010
20131206,BML.PH,4010
20131206,BML.PI,4010
20131206,BML.PJ,4010
20131206,BML.PL,4010
20131206,BAC.WB,4010
20131206,BAC.WA,4010
20131206,NCR,4520
20131206,THC,3510
20131206,NYT,5020
20131206,NYTAB,5020
20131206,NWL,2520
20131206,NEM,1510
20131206,NKE,2520
20131206,NBL,1010
20131206,JWN,2550
20131206,NSC,2030
20131206,ES,5510
20131206,NI,5510
20131206,XEL,5510
20131206,NRTLQ,4520
20131206,NTRS,4020
20131206,NOC,2010
20131206,TEX,2010
20131206,WFC,4010
20131206,WFC.PJ,4010
20131206,WFC.PL,4010
20131206,WFC.WS,4010
20131206,WFC.PN,4010
20131206,WFC.PO,4010
20131206,WFC.PP,4010
20131206,WFC.PQ,4010
20131206,NUE,1510
20131206,OXY,1010
20131206,FE,5510
20131206,OKE,1010
20131206,OI,1510
20131206,PNC,4010
20131206,PNC.WS,4010
20131206,PNC.PP,4010
20131206,PNC.PQ,4010
20131206,PPG,1510
20131206,PCAR,2010
20131206,PCG,5510
20131206,SRE,5510
20131206,PLL.1,2010
20131206,PH,2010
20131206,PAYX,4510
20131206,JCP,2550
20131206,PPL,5510
20131206,PPL.PW,5510
20131206,PNR,2010
20131206,PEP,3020
20131206,PFE,3520
20131206,EXC,5510
20131206,MO,3020
20131206,COP,1010
20131206,PVH,2520
20131206,PBI,2020
20131206,PBOWN,2020
20131206,PCH,6010
20131206,POM,5510
20131206,PCP,2010
20131206,PG,3030
20131206,PEG,5510
20131206,PHM,2520
20131206,STR,5510
20131206,RJF,4020
20131206,RTN,2010
20131206,AN,2550
20131206,ROK,2010
20131206,ROL,2020
20131206,ROST,2550
20131206,RDC,1010
20131206,R,2030
20131206,SWY,3010
20131206,STJ,3510
20131206,HSH,3020
20131206,SCG,5510
20131206,SLB,1010
20131206,SEE,1510
20131206,SHW,1510
20131206,SIAL,1510
20131206,AOS,2010
20131206,SJM,3020
20131206,SNA,2010
20131206,KEY,4010
20131206,KEY.PG,4010
20131206,EIX,5510
20131206,SO,5510
20131206,LUV,2030
20131206,T,5010
20131206,SWN,1010
20131206,SWK,2010
20131206,SWU,2010
20131206,SWH,2010
20131206,STT,4020
20131206,STT.PC,4020
20131206,PSA,6010
20131206,PSA.PO,6010
20131206,PSA.PP,6010
20131206,PSA.PQ,6010
20131206,PSA.PR,6010
20131206,PSA.PS,6010
20131206,PSA.PT,6010
20131206,PSA.PU,6010
20131206,PSA.PV,6010
20131206,PSA.PW,6010
20131206,PSA.PX,6010
20131206,SYK,3510
20131206,NAVI,4020
20131206,7127B,4020
20131206,JSM,4020
20131206,7128B,4020
20131206,STI,4010
20131206,STI.PA,4010
20131206,STI.WB,4010
20131206,STI.WA,4010
20131206,STI.PE,4010
20131206,SVU,3010
20131206,SYY,3010
20131206,TE,5510
20131206,RSHCQ,2550
20131206,ATI,1510
20131206,TFX,3510
20131206,TER,4530
20131206,ANDV,1010
20131206,TXN,4530
20131206,TXT,2010
20131206,TMO,3520
20131206,TKR,2010
20131206,TMK,4030
20131206,TSS,4510
20131206,TRCO,5020
20131206,TRBAB,5020
20131206,TYC,2020
20131206,TSN,3020
20131206,UAL,2030
20131206,UN,3030
20131206,AEE,5510
20131206,UNP,2030
20131206,UDR,6010
20131206,UNH,3510
20131206,UPS,2030
20131206,UTX,2010
20131206,S,5010
20131206,UHS,3510
20131206,UHID,3510
20131206,VFC,2520
20131206,VAR,3510
20131206,VNO,6010
20131206,VNORP,6010
20131206,VNO.PG,6010
20131206,VNO.PI,6010
20131206,VNO.PJ,6010
20131206,VNO.PK,6010
20131206,VNO.PL,6010
20131206,VMC,1510
20131206,WMT,3010
20131206,WBA,3010
20131206,GHC,2530
20131206,WDC,4520
