date,ticker,gicsIndustry
20160729,KIM.PK,6010
20160729,PRGO,3520
20160729,QCOM,4530
20160729,GILD,3520
20160729,WFM,3010
20160729,ROP,2010
20160729,SNPS,4510
20160729,TWX,2540
20160729,MHK,2520
20160729,LIN,1510
20160729,FDC,4510
20160729,BSX,3510
20160729,KSS,2550
20160729,BBBY,2550
20160729,DHI,2520
20160729,ESRX,3510
20160729,SBUX,2530
20160729,DYN,5510
20160729,DYN.WS,5510
20160729,DYN.PA,5510
20160729,DYNC.2,5510
20160729,PDCO,3510
20160729,IAC,5020
20160729,HPE,4520
20160729,CSRA,4510
20160729,FCPT,6010
20160729,FTV,2010
20160729,NGVT,1510
20160729,SITC,6010
20160729,SITC.PJ,6010
20160729,SITC.PK,6010
20160729,CHK,1010
20160729,CHK.PD,1010
20160729,AGN,3520
20160729,AGN.PA,3520
20160729,HUM,3510
20160729,INTU,4510
20160729,MCHP,4530
20160729,CB,4030
20160729,FOSL,2520
20160729,GGP,6010
20160729,GGP.PA,6010
20160729,SANM,4520
20160729,ORLY,2550
20160729,RCL,2530
20160729,JBL,4520
20160729,RIG,1010
20160729,ALL,4030
20160729,ALL.PA,4030
20160729,ALL.PC,4030
20160729,ALL.PD,4030
20160729,ALL.PE,4030
20160729,ALL.PF,4030
20160729,FLIR,4520
20160729,EQR,6010
20160729,BWA,2510
20160729,MAR,2530
20160729,COST,3010
20160729,REG,6010
20160729,REG.PF,6010
20160729,REG.PG,6010
20160729,INCY,3520
20160729,URBN,2550
20160729,NFX,1010
20160729,VIAV,4520
20160729,SPG,6010
20160729,SPG.PJ,6010
20160729,EMN,1510
20160729,MAA,6010
20160729,MLM,1510
20160729,TSCO,2550
20160729,ALB,1510
20160729,QLGC,4520
20160729,IVZ,4020
20160729,WRK,1510
20160729,MAC,6010
20160729,AVB,6010
20160729,CPRT,2020
20160729,AKS,1510
20160729,PLD,6010
20160729,NKTR,3520
20160729,ESS,6010
20160729,AIV,6010
20160729,AIV.PZ,6010
20160729,AIV.PA,6010
20160729,O,6010
20160729,O.PF,6010
20160729,TKPPY,1010
20160729,COF,4020
20160729,COF.WS,4020
20160729,COF.PP,4020
20160729,COF.PC,4020
20160729,COF.PD,4020
20160729,COF.PF,4020
20160729,COF.PG,4020
20160729,APOL,2530
20160729,DLTR,2550
20160729,ABC,3510
20160729,DRI,2530
20160729,RMD,3510
20160729,DISH,5020
20160729,SUNEQ,4530
20160729,RE,4030
20160729,DO,1010
20160729,DVA,3510
20160729,HSIC,3510
20160729,LXK,4520
20160729,EL,3030
20160729,WAT,3520
20160729,NTAP,4520
20160729,CTXS,4510
20160729,HIG,4030
20160729,HIG.WT,4030
20160729,ALXN,3520
20160729,IRM,6010
20160729,AABA,2550
20160729,DF,3020
20160729,TRV,4030
20160729,TUP,2520
20160729,ANSS,4510
20160729,BVSN,4510
20160729,ETFC,4020
20160729,SRCL,2020
20160729,SRCLP,2020
20160729,CPN,5510
20160729,ANF,2550
20160729,ENDP,3520
20160729,ENDP.,3520
20160729,IMS,3510
20160729,NOV,1010
20160729,MWW,4510
20160729,DGX,3510
20160729,CIEN,4520
20160729,KMX,2550
20160729,TTWO,5020
20160729,AMZN,2550
20160729,ARE,6010
20160729,ARE.PD,6010
20160729,ARE.PE,6010
20160729,QRVO,4530
20160729,RL,2520
20160729,BXP,6010
20160729,BXP.PB,6010
20160729,SLG,6010
20160729,SLG.PI,6010
20160729,ACAS,4020
20160729,YUM,2530
20160729,CHRW,2030
20160729,MTD,3520
20160729,AMG,4020
20160729,AMCC,4530
20160729,EVHC,3510
20160729,EVHC.P,3510
20160729,URI,2010
20160729,VRSN,4510
20160729,PWR,2010
20160729,FII,4020
20160729,NLSN,2020
20160729,NCLH,2530
20160729,AMT,6010
20160729,AMT.PA,6010
20160729,AMT.PB,6010
20160729,VTR,6010
20160729,LLL,2010
20160729,CTSH,4510
20160729,RSG,2020
20160729,CVG,4510
20160729,CCI,6010
20160729,CCI.PA.,6010
20160729,EBAY,2550
20160729,GS,4020
20160729,GS.PI,4020
20160729,GS.PJ,4020
20160729,GS.PK,4020
20160729,GS.PN,4020
20160729,NVDA,4530
20160729,APTV,2510
20160729,BKNG,2550
20160729,CNX,1010
20160729,RAI,3020
20160729,FFIV,4520
20160729,SBAC,6010
20160729,JNPR,4520
20160729,RHT,4510
20160729,BLK,4020
20160729,AKAM,4510
20160729,CHTR,5020
20160729,EXPE,2550
20160729,A,3520
20160729,PKG,1510
20160729,EW,3510
20160729,MET,4030
20160729,MET.PA,4030
20160729,FTR,5010
20160729,FRNTP,5010
20160729,NRG,5510
20160729,VC,2510
20160729,ISRG,3510
20160729,JNS,4020
20160729,ILMN,3520
20160729,EQIX,6010
20160729,MCO,4020
20160729,TPR,2520
20160729,MON,1510
20160729,ALGN,3510
20160729,GRMN,2520
20160729,GPN,4510
20160729,BTUUQ,1010
20160729,FTI.1,1010
20160729,MDLZ,3020
20160729,PRU,4030
20160729,ACN,4510
20160729,ADS,4510
20160729,WLTW,4030
20160729,COL,2010
20160729,ZBH,3510
20160729,ANTM,3510
20160729,ANTX,3510
20160729,GME,2550
20160729,CNC,3510
20160729,PFG,4030
20160729,AAP,2550
20160729,AYI,2010
20160729,NFLX,5020
20160729,TDG,2010
20160729,CME,4020
20160729,WYNN,2530
20160729,NDAQ,4020
20160729,CIT,4010
20160729,XEC,1010
20160729,STX,4520
20160729,QEP,1010
20160729,LKQ,2550
20160729,AIZ,4030
20160729,CRM,4510
20160729,GNW,4030
20160729,MA,4510
20160729,GOOGL,5020
20160729,GOOG,5020
20160729,EXR,6010
20160729,DLR,6010
20160729,DLR.PE,6010
20160729,DLR.PF,6010
20160729,DLR.PG,6010
20160729,DLR.PH,6010
20160729,DLR.PI,6010
20160729,MOS,1510
20160729,CE,1510
20160729,INFO,2020
20160729,ICE,4020
20160729,CF,1510
20160729,DISCA,5020
20160729,DISCB,5020
20160729,DISCK,5020
20160729,AMP,4020
20160729,UAA,2520
20160729,UA,2520
20160729,LDOS,4510
20160729,VIAB,5020
20160729,VIA,5020
20160729,CMG,2530
20160729,FIS,4510
20160729,FB,5020
20160729,FANG,1010
20160729,PSX,1010
20160729,RLGY,6010
20160729,WIN,5010
20160729,WYND,2530
20160729,WU,4510
20160729,HBI,2520
20160729,FSLR,4530
20160729,IPGP,4520
20160729,SE.7,1010
20160729,BR,4510
20160729,TEL,4520
20160729,DFS,4020
20160729,DFS.PB,4020
20160729,CXO,1010
20160729,TDC,4510
20160729,MSCI,4020
20160729,ULTA,2550
20160729,AWK,5510
20160729,V,4510
20160729,PM,3020
20160729,DPS,3020
20160729,SNI,2540
20160729,ATVI,5020
20160729,VRSK,2020
20160729,AVGO,4530
20160729,MJN,3020
20160729,FTNT,4510
20160729,CBOE,4020
20160729,FLT,4510
20160729,HII,2010
20160729,MPC,1010
20160729,WPX,1010
20160729,WPXP,1010
20160729,FBHS,2010
20160729,XYL,2010
20160729,CPRI,2520
20160729,TRIP,5020
20160729,CBRE,6010
20160729,WCG,3510
20160729,LYB,1510
20160729,ALLE,2010
