date,ticker,gicsIndustry
20071203,ADCT,4520
20071203,AAMRQ,2030
20071203,AAR,2030
20071203,PNW,5510
20071203,ABT,3510
20071203,AMD,4530
20071203,AET,3510
20071203,APD,1510
20071203,ALK,2030
20071203,ACV.1,3030
20071203,AYE,5510
20071203,HON,2010
20071203,SWKS,4530
20071203,AA.3,1510
20071203,AA.P,1510
20071203,HES,1010
20071203,BEAM,3020
20071203,BEAM.PA,3020
20071203,AEP,5510
20071203,AXP,4020
20071203,AFL,4030
20071203,AM.1,2520
20071203,WYE,3520
20071203,WYE.P,3520
20071203,AIG,4030
20071203,TT.2,2010
20071203,AME,2010
20071203,AMGN,3520
20071203,ADI,4530
20071203,ANDW,4520
20071203,NBR,1010
20071203,BUD.2,3020
20071203,APA,1010
20071203,AAPL,4520
20071203,AMAT,4530
20071203,ADM,3020
20071203,ASH,1510
20071203,GAS,5510
20071203,ADSK,4510
20071203,ADP,4510
20071203,AVY,1510
20071203,AVP,3030
20071203,BHI,1010
20071203,BLL,1510
20071203,CEG,5510
20071203,BK,4020
20071203,BCR,3510
20071203,GOLD,1510
20071203,ABX.,1510
20071203,BAX,3510
20071203,BDX,3510
20071203,VZ,5010
20071203,BMS,1510
20071203,BRK.A,4020
20071203,BRK.B,4020
20071203,BBY,2550
20071203,BDK,2520
20071203,HRB,2530
20071203,ESV,1010
20071203,BA,2010
20071203,OMX,2550
20071203,RHI,2020
20071203,BGG,2010
20071203,BMY,3520
20071203,BMYMP,3520
20071203,BF.B,3020
20071203,BF.A,3020
20071203,BC,2520
20071203,BNI,2030
20071203,UIS,4510
20071203,CI,3510
20071203,CSX,2030
20071203,CPB,3020
20071203,STZ.B,3020
20071203,STZ,3020
20071203,CAH,3510
20071203,PGN.1,5510
20071203,CAT,2010
20071203,CTX.2,2520
20071203,CTL,5010
20071203,JPM,4010
20071203,JPM.PF.,4010
20071203,CVX,1010
20071203,CB.1,4030
20071203,CHD,3030
20071203,CCTYQ,2550
20071203,CTAS,2020
20071203,CCU.1,5020
20071203,CLF,1510
20071203,CLX,3030
20071203,KO,3020
20071203,CL,3030
20071203,AON,4030
20071203,CMCSA,5020
20071203,CMCSK,5020
20071203,CCZ,5020
20071203,CMA,4010
20071203,C,4010
20071203,CAR,2030
20071203,CA,4510
20071203,DXC,4510
20071203,CAG,3020
20071203,ED,5510
20071203,CMS,5510
20071203,CBE,2010
20071203,CTB,2510
20071203,COO,3510
20071203,TAP,3020
20071203,TAP.Z.,3020
20071203,TAP.A,3020
20071203,TAP.Z,3020
20071203,GLW,4520
20071203,CFC.3,4010
20071203,CR,2010
20071203,CMI,2010
20071203,DCNAQ,2510
20071203,DHR,3510
20071203,TGT,2550
20071203,DE,2010
20071203,DAL,2030
20071203,DLX,2020
20071203,DTE,5510
20071203,ATGE,2530
20071203,DDS,2550
20071203,DIS,5020
20071203,D,5510
20071203,RRD,2020
20071203,DOV,2010
20071203,DWDP,1510
20071203,DJ,2540
20071203,DOWJB,2540
20071203,OMC,5020
20071203,DD,1510
20071203,DD.PA,1510
20071203,DD.PB,1510
20071203,DUK,5510
20071203,DNB,2020
20071203,FLS,2010
20071203,PKI,3520
20071203,EKDKQ,4520
20071203,ETN,2010
20071203,ECL,1510
20071203,EP,1010
20071203,EMR,2010
20071203,WFT,1010
20071203,EFX,2020
20071203,EQT,1010
20071203,EXPD,2030
20071203,XOM,1010
20071203,FMC,1510
20071203,NEE,5510
20071203,FDO,2550
20071203,FDX,2030
20071203,FNMA,4010
20071203,FNMAP,4010
20071203,FNMAO,4010
20071203,FNMAM,4010
20071203,FNMAG,4010
20071203,FNMAN,4010
20071203,FNMAL,4010
20071203,FNMAK,4010
20071203,FNMAJ,4010
20071203,FRT,6010
20071203,M,2550
20071203,FITB,4010
20071203,RF,4010
20071203,MTB,4010
20071203,USB,4010
20071203,USB.PH,4010
20071203,FHN,4010
20071203,WB.3,4010
20071203,FLR,2010
20071203,F,2510
20071203,F.PA,2510
20071203,FRX,3520
20071203,BEN,4020
20071203,AJG,4030
20071203,TGNA,5020
20071203,GPS,2550
20071203,GD,2010
20071203,GE,2010
20071203,GIS,3020
20071203,MTLQQ,2510
20071203,XGM,2510
20071203,HGM,2510
20071203,BGM.1,2510
20071203,GMS.1,2510
20071203,EDS.,4510
20071203,GPC,2550
20071203,GR,2010
20071203,GT,2510
20071203,GWW,2010
20071203,HAL,1010
20071203,HRS,2010
20071203,HAS,2520
20071203,WELL,6010
20071203,HCN.PD,6010
20071203,HCN.PF,6010
20071203,HCN.PG,6010
20071203,HNZ,3020
20071203,HNZPP,3020
20071203,HP,1010
20071203,HPC,1510
20071203,HSY,3020
20071203,HPQ,4520
20071203,HFC,1010
20071203,HD,2550
20071203,HRL,3020
20071203,HOT,2530
20071203,CNP,5510
20071203,JBHT,2030
20071203,HBAN,4010
20071203,ITT,2010
20071203,ITW,2010
20071203,IR,2010
20071203,INTC,4530
20071203,IBM,4510
20071203,IFF,1510
20071203,NAV,2010
20071203,NAV.PD,2010
20071203,IGT.1,2530
20071203,IP,1510
20071203,IPG,5020
20071203,JEC,2010
20071203,JNJ,3520
20071203,JCI,2010
20071203,KLAC,4530
20071203,SHLDQ,2550
20071203,KSU,2030
20071203,KSU.P,2030
20071203,EVRG,5510
20071203,K,3020
20071203,KMB,3030
20071203,KR,3010
20071203,LSI.1,4530
20071203,LRCX,4530
20071203,LEG,2520
20071203,LM,4020
20071203,LEN,2520
20071203,LEN.B,2520
20071203,JEF,4020
20071203,LLY,3520
20071203,LB,2550
20071203,LNC,4030
20071203,LNC.P,4030
20071203,LNC.PG,4030
20071203,KATE,2520
20071203,LMT,2010
20071203,L,4030
20071203,RRC,1010
20071203,LDG,3010
20071203,LPX,1510
20071203,LOW,2550
20071203,MTW,2010
20071203,MRO,1010
20071203,HST,6010
20071203,HST.PE,6010
20071203,MMC,4030
20071203,MI.1,4010
20071203,MAS,2010
20071203,MAT,2520
20071203,MKC,3020
20071203,MKC.V,3020
20071203,MDR,1010
20071203,MCD,2530
20071203,SPGI,4020
20071203,MCK,3510
20071203,MHS,3510
20071203,MDT,3510
20071203,CVS,3510
20071203,MRK,3520
20071203,MDP,5020
20071203,MDPEB,5020
20071203,MER,4020
20071203,MU,4530
20071203,ETR,5510
20071203,ETR.PA,5510
20071203,MIL.2,3520
20071203,MMM,2010
20071203,MOLX,4520
20071203,MOLXA,4520
20071203,MSI,4520
20071203,MUR,1010
20071203,MYL,3520
20071203,BAC,4010
20071203,IKR,4010
20071203,BAC.PD,4010
20071203,BAC.PE,4010
20071203,BAC.PI,4010
20071203,BAC.PJ,4010
20071203,BML.PG,4010
