date,ticker,gicsSector
20011113,EKDKQ,45
20011113,ETN,20
20011113,ECL,15
20011113,EP,10
20011113,EMR,20
20011113,WFT,10
20011113,EC.2,15
20011113,EFX,20
20011113,EQT,10
20011113,EXPD,20
20011113,XOM,10
20011113,FMC,15
20011113,NEE,55
20011113,FDO,25
20011113,FDX,20
20011113,FNMA,40
20011113,FNMAP,40
20011113,FNMAO,40
20011113,FNMAM,40
20011113,FRT,60
20011113,M,25
20011113,FITB,40
20011113,RF,40
20011113,MTB,40
20011113,USB,40
20011113,FHN,40
20011113,WB.3,40
20011113,FBF,40
20011113,FLR,20
20011113,F,25
20011113,FRX,35
20011113,BEN,40
20011113,AJG,40
20011113,TGNA,50
20011113,GPS,25
20011113,GD,20
20011113,GE,20
20011113,GIS,30
20011113,MTLQQ,25
20011113,GM.1,25
20011113,XGM,25
20011113,HGM,25
20011113,EDS.,45
20011113,EDS.PI,45
20011113,GPC,25
20011113,GP.1,15
20011113,G.1,30
20011113,GDW,40
20011113,GR,20
20011113,GT,25
20011113,GWW,20
20011113,GLK.1,15
20011113,HAL,10
20011113,HRS,20
20011113,HAS,25
20011113,WELL,60
20011113,HNZ,30
20011113,HNZPP,30
20011113,HP,10
20011113,HPC,15
20011113,HSY,30
20011113,HPQ,45
20011113,HLT.1,25
20011113,HLNQ,25
20011113,HFC,10
20011113,HD,25
20011113,HM,15
20011113,HRL,30
20011113,HOT,25
20011113,HI.2,40
20011113,CNP,55
20011113,JBHT,20
20011113,HBAN,40
20011113,ITT,20
20011113,ITW,20
20011113,IMNX,35
20011113,INCLF,15
20011113,N.1,15
20011113,IR,20
20011113,INTC,45
20011113,IBM,45
20011113,IFF,15
20011113,NAV,20
20011113,NAV.PD,20
20011113,IGT.1,25
20011113,IP,15
20011113,ENRNQ,55
20011113,IPG,50
20011113,JEC,20
20011113,JP.1,40
20011113,JNJ,35
20011113,JCI,20
20011113,KLAC,45
20011113,KMRTQ,25
20011113,KMI.1,10
20011113,KSU,20
20011113,KSU.P,20
20011113,EVRG,55
20011113,K,30
20011113,KMG.1,10
20011113,KMB,30
20011113,KRI,25
20011113,KR,30
20011113,LSI.1,45
20011113,LRCX,45
20011113,LEG,25
20011113,LM,40
20011113,LEN,25
20011113,JEF,40
20011113,LLY,35
20011113,LB,25
20011113,LNC,40
20011113,LNC.P,40
20011113,KATE,25
20011113,LMT,20
20011113,L,40
20011113,RRC,10
20011113,KSE,55
20011113,LDG,30
20011113,LPX,15
20011113,LOW,25
20011113,MTW,20
20011113,MRO,10
20011113,HST,60
20011113,HST.PC,60
20011113,MMC,40
20011113,MI.1,40
20011113,MAS,20
20011113,MAT,25
20011113,MAY.2,25
20011113,MYG.1,25
20011113,MPY,25
20011113,MKC,30
20011113,MKC.V,30
20011113,MDR,10
20011113,MCD,25
20011113,SPGI,40
20011113,MCK,35
20011113,MEA.1,15
20011113,MDT,35
20011113,MEL.3,40
20011113,CVS,35
20011113,MRK,35
20011113,MDP,50
20011113,MDPEB,50
20011113,MER,40
20011113,IEM,40
20011113,MTT..,40
20011113,EFM.1,40
20011113,ESM.4,40
20011113,CSM.2,40
20011113,FML..,40
20011113,EUM.1,40
20011113,GWM,40
20011113,MDJ.,40
20011113,RSM.1,40
20011113,MPF.,40
20011113,NKM.1,40
20011113,ESY.,40
20011113,IHM,40
20011113,MLJ,40
20011113,BHM,40
20011113,MNM.1,40
20011113,BDM.,40
20011113,MU,45
20011113,ETR,55
20011113,MIL.2,35
20011113,MMM,20
20011113,MOLX,45
20011113,MOLXA,45
20011113,PHA.1,35
20011113,MSI,45
20011113,MEU.1,45
20011113,MUR,10
20011113,MYL,35
20011113,BAC,40
20011113,NCR,45
20011113,NCC,40
20011113,THC,35
20011113,NSM.2,45
20011113,NSI.1,20
20011113,NYT,50
20011113,NWL,25
20011113,NEM,15
20011113,NMK,55
20011113,GAS.2,55
20011113,NKE,25
20011113,NBL,10
20011113,JWN,25
20011113,NSC,20
20011113,ES,55
20011113,NI,55
20011113,NI.PB.,55
20011113,NSE.2,55
20011113,XEL,55
20011113,XEL.PA,55
20011113,XEL.PB,55
20011113,XEL.PC,55
20011113,XEL.PD,55
20011113,XEL.PE,55
20011113,XEL.PG,55
20011113,NRTLQ,45
20011113,NT.,45
20011113,NTRS,40
20011113,NOC,20
20011113,TEX,20
20011113,WFC,40
20011113,NUE,15
20011113,OXY,10
20011113,FE,55
20011113,OKE,10
20011113,OI,15
20011113,OI.PA,15
20011113,PNC,40
20011113,PNC.PC,40
20011113,PNC.PD,40
20011113,PPG,15
20011113,PCAR,20
20011113,PCG,55
20011113,SRE,55
20011113,PLL.1,20
20011113,PH,20
20011113,PAYX,45
20011113,JCP,25
20011113,PPL,55
20011113,PNR,20
20011113,PGL.1,55
20011113,PEP,30
20011113,ABI.3,35
20011113,PFE,35
20011113,PD,15
20011113,EXC,55
20011113,PE.PA,55
20011113,PE.PB,55
20011113,PE.PC,55
20011113,PE.PD,55
20011113,MO,30
20011113,COP,10
20011113,PVH,25
20011113,PBI,20
20011113,PBOWN,20
20011113,PDG,15
20011113,PDG.2,15
20011113,PCH,60
20011113,POM,55
20011113,PCP,20
20011113,PG,30
20011113,ASN.1,40
20011113,ASN.PA,40
20011113,PEG,55
20011113,PHM,25
20011113,STR,55
20011113,RJF,40
20011113,RTN,20
20011113,RBK,25
20011113,AN,25
20011113,ROK,20
20011113,ROH,15
20011113,ROL,20
20011113,ROST,25
20011113,RDC,10
20011113,RDPL,10
20011113,R,20
20011113,SAF,40
20011113,SWY,30
20011113,STJ,35
20011113,SPC.2,40
20011113,HSH,30
20011113,SCG,55
20011113,SGP,35
20011113,SLB,10
20011113,SFA.1,45
20011113,SEE,15
20011113,S.1,25
20011113,SHW,15
20011113,SIAL,15
20011113,5050B,20
20011113,AOS,20
20011113,SII,10
20011113,SJM,30
20011113,SNA,20
20011113,KEY,40
20011113,EIX,55
20011113,SO,55
20011113,SOTR,40
20011113,LUV,20
20011113,T,50
20011113,SWN,10
20011113,SWK,20
20011113,STT,40
20011113,PSA,60
20011113,PSA.A,60
20011113,PSA.PQ.1,60
20011113,PSA.PR.1,60
20011113,PSA.PS.1,60
20011113,SYK,35
20011113,NAVI,40
20011113,7127B,40
20011113,SUN.1,10
20011113,STI,40
20011113,SVU,30
20011113,SBL.2,45
20011113,SYY,30
20011113,TE,55
20011113,TRW.1,25
20011113,TRW.PB,25
20011113,TRW.PD,25
20011113,RSHCQ,25
20011113,TEK.1,45
20011113,ATI,15
20011113,TFX,35
20011113,TLAB,45
20011113,TIN,15
20011113,TER,45
20011113,ANDV,10
20011113,TXN,45
20011113,TXU,55
20011113,TXT,20
20011113,TXT.PA,20
20011113,TXT.PB,20
20011113,TMO,35
20011113,TNB,20
20011113,TKR,20
20011113,TMK,40
20011113,TSS,45
20011113,TOY,25
20011113,TRB,50
20011113,TXA,50
20011113,TYC,20
20011113,TSN,30
20011113,3UALAQ,20
20011113,UN,30
20011113,AEE,55
20011113,UNP,20
20011113,UPC.,40
20011113,UDR,60
20011113,UDR.PB,60
20011113,UDM,60
20011113,UNH,35
20011113,UPS,20
20011113,3UAWGQ,20
20011113,UST.1,30
20011113,UTX,20
20011113,S.3,50
20011113,SDE.2,50
20011113,UHS,35
20011113,UHID,35
20011113,UCL,10
20011113,VFC,25
20011113,VAR,35
20011113,RATL,45
20011113,VNO,60
20011113,VNORP,60
20011113,VMC,15
20011113,WMT,30
20011113,WBA,30
20011113,GHC,25
20011113,WEN.2,25
20011113,WDC,45
20011113,MWV,15
20011113,WY,60
20011113,WHR,25
20011113,WLL.1,15
20011113,WMB,10
20011113,WNDXQ,30
20011113,WEC,55
20011113,LNT,55
20011113,TEG,55
20011113,FL,25
20011113,WOR,15
20011113,WWY,30
20011113,XRX,45
20011113,TJX,25
20011113,ZION,40
20011113,JKHY,45
20011113,BSC.1,40
20011113,BSC.PE,40
20011113,BSC.PG,40
20011113,BBT,40
20011113,NOVL,45
20011113,APC,10
20011113,NE,10
20011113,EMC,45
20011113,BIG,25
20011113,MS,40
20011113,JAVA,45
20011113,TROW,40
20011113,MSFT,45
20011113,ORCL,45
20011113,SDS.2,45
20011113,DTV.2,25
20011113,LLTC,45
20011113,GENZ,35
20011113,SXCL,10
20011113,HMA,35
20011113,HOG,25
20011113,IT,45
20011113,IT.B,45
20011113,CVC,50
20011113,ADBE,45
20011113,EHC,35
20011113,3CNCEQ,40
20011113,FISV,45
20011113,KBH,25
20011113,UNM,40
20011113,CCEP,30
20011113,HAR,25
20011113,CERN,35
20011113,CMVT,45
20011113,FOX,50
20011113,FOXA,50
20011113,ARG,15
20011113,JOY,20
20011113,SNV,40
20011113,HCP,60
20011113,FSH.2,35
20011113,PGR,40
20011113,BRL,35
20011113,CDNS,45
20011113,LVLT,50
20011113,CCL,25
20011113,DRE,60
20011113,DRE.PI,60
20011113,MBI,40
20011113,CELG,35
20011113,ABMD,35
20011113,TIF,25
20011113,XRAY,35
20011113,CBS.A,50
20011113,RBV,50
20011113,CBS,50
20011113,SCHW,40
20011113,FAST,20
20011113,MXIM,45
20011113,FRC.1,40
20011113,APH,45
20011113,ALTR.1,45
20011113,PXD,10
20011113,MGM,25
20011113,WM,20
20011113,DELL.1,45
20011113,SSP,50
20011113,APCC.,20
20011113,FCX.A,15
20011113,FCX,15
20011113,FCX.PD,15
20011113,NVLS.1,45
20011113,ODP,25
20011113,BMC,45
20011113,CINF,40
20011113,DVN,10
20011113,LH,35
20011113,BR.2,10
20011113,NFB,40
20011113,FMCC,40
20011113,FMCCI,40
20011113,FMCKK,40
20011113,FMCCH,40
20011113,FMCCG,40
20011113,FMCCK,40
20011113,FMCCL,40
20011113,FMCCM,40
20011113,FMCCP,40
20011113,FMCCJ,40
20011113,FMCCN,40
20011113,FMCCO,40
20011113,VLO,10
20011113,ETS,45
20011113,SIG,25
20011113,SPLS,25
20011113,AGN.2,35
20011113,PCL,40
20011113,SYMC,45
20011113,WAMUQ,40
20011113,PBCT,40
20011113,EOG,10
20011113,EA,50
20011113,CF.6,40
20011113,CBH.1,40
20011113,SLR,45
20011113,SIVB,40
20011113,SOV,40
20011113,PTC,45
20011113,HET.,25
20011113,COG,10
20011113,DNR,10
20011113,DNR.1,10
20011113,CSCO,45
20011113,HOLX,35
20011113,AW,20
20011113,HCA.2,35
20011113,XLNX,45
20011113,BJS.1,10
20011113,KRB,40
20011113,AZO,25
20011113,REGN,35
20011113,CVH,35
20011113,PMCS,45
20011113,CEPH,35
20011113,X,15
20011113,MEDI,35
20011113,JNY,25
20011113,IDXX,35
20011113,AES,55
20011113,ABKFQ,40
20011113,MNST,30
20011113,XL,40
20011113,VRTX,35
20011113,MTG,40
20011113,BIIB,35
20011113,HCR,35
20011113,KIM,60
20011113,PRGO,35
20011113,QCOM,45
20011113,VTSS,45
20011113,GILD,35
20011113,NXTL,50
20011113,WFM,30
20011113,ROP,20
20011113,SNPS,45
20011113,TWX,25
20011113,MHK,25
20011113,LIN,15
20011113,FDC.2,45
20011113,BSX,35
20011113,KSS,25
20011113,BBBY,25
20011113,DHI,25
20011113,ESRX,35
20011113,SBUX,25
20011113,DYNIQ,55
20011113,MFE,45
20011113,PDCO,35
20011113,PSFT.,45
20011113,CPWR.1,45
20011113,IAC,50
20011113,WLP.1,35
20011113,SITC,60
20011113,CHK,10
20011113,AGN,35
20011113,HUM,35
20011113,INTU,45
20011113,MCHP,45
20011113,CB,40
20011113,FOSL,25
20011113,GGP,60
20011113,SANM,45
20011113,ORLY,25
20011113,RCL,25
20011113,JBL,45
20011113,XTO,10
20011113,RIG,10
20011113,ALL,40
20011113,FLIR,45
20011113,PETM,25
20011113,RAL.,30
20011113,EQR,60
20011113,EQR.PD,60
20011113,EQR.PE,60
20011113,EQR.PH,60
20011113,BWA,25
20011113,GMCR,30
20011113,MAR,25
20011113,COST,30
20011113,MERQ,45
20011113,REG,60
20011113,INCY,35
20011113,URBN,25
20011113,NFX,10
20011113,VIAV,45
20011113,GTW,45
20011113,VRTS.1,45
20011113,SPG,60
20011113,SPG.PG,60
20011113,SPG.PF,60
20011113,EMN,15
20011113,MAA,60
20011113,MLM,15
20011113,TSCO,25
20011113,ALB,15
20011113,QLGC,45
20011113,IVZ,40
20011113,WRK,15
20011113,MAC,60
20011113,AVB,60
20011113,AVB.PH,60
20011113,CPRT,20
20011113,AKS,15
20011113,PLD,60
20011113,QTRN,35
20011113,LEHMQ,40
20011113,LEHCQ,40
20011113,LEHDQ,40
20011113,NKTR,35
20011113,ESS,60
20011113,AIV,60
20011113,AIV.PG,60
20011113,AIV.PQ,60
20011113,AIV.PR,60
20011113,ACS,45
20011113,O,60
20011113,OUI,60
20011113,CIN..,55
20011113,TNHPY,10
20011113,TKPPY,10
20011113,COF,40
20011113,APOL,25
20011113,GDT,35
20011113,CMX.1,35
20011113,DLTR,25
20011113,ABC,35
20011113,DRI,25
20011113,RMD,35
20011113,CAM,10
20011113,DISH,50
20011113,SUNEQ,45
20011113,RE,40
20011113,DO,10
20011113,DVA,35
20011113,Q.2,50
20011113,HSIC,35
20011113,SNDK,45
20011113,LXK,45
20011113,EL,30
20011113,WAT,35
20011113,NTAP,45
20011113,CTXS,45
20011113,HIG,40
20011113,ALXN,35
20011113,IRM,60
20011113,LU,45
20011113,SAPE,45
20011113,AABA,25
20011113,DF,30
20011113,TUP,25
20011113,TIE,15
20011113,ANSS,45
20011113,BVSN,45
20011113,SEBL,45
20011113,ETFC,40
20011113,SRCL,20
20011113,CPNLQ,55
20011113,ANF,25
20011113,ENDP,35
20011113,UVN.1,25
20011113,TSG.2,45
20011113,RX,35
20011113,NOV,10
20011113,MWW,45
20011113,DGX,35
20011113,CIEN,45
20011113,KMX,25
20011113,TTWO,50
20011113,AMZN,25
20011113,ARE,60
20011113,QRVO,45
20011113,RL,25
20011113,BXP,60
20011113,EOP,40
20011113,EOP.PB,40
20011113,SLG,60
20011113,SLG.PA,60
20011113,ACAS,40
20011113,YUM,25
20011113,PWER,45
20011113,CHRW,20
20011113,MTD,35
20011113,AMG,40
20011113,AMCC,45
20011113,EVHC,35
20011113,URI,20
20011113,VRSN,45
20011113,PWR,20
20011113,BRCM,45
20011113,FII,40
20011113,VNUVY,20
20011113,AMT,60
20011113,VTR,60
20011113,LLL,20
20011113,CTSH,45
20011113,KG,35
20011113,RSG,20
20011113,CVG,45
20011113,CCI,60
20011113,3CCIKO,60
20011113,GBLXQ,50
20011113,GBXLQ,50
20011113,COC1,10
20011113,EBAY,25
20011113,GS,40
20011113,PCS.1,50
20011113,CNXT.1,45
20011113,NVDA,45
20011113,DPHIQ,25
20011113,LIFE.3,35
20011113,BKNG,25
20011113,PBG,30
20011113,CNX,10
20011113,RAI,30
20011113,FFIV,45
20011113,SBAC,60
20011113,JNPR,45
20011113,HCBK,40
20011113,RHT,45
20011113,BLK,40
20011113,PTV,15
20011113,AKAM,45
20011113,CHTRQ,50
20011113,EXPE.,25
20011113,A,35
20011113,JHF,40
20011113,PKG,15
20011113,PALM,45
20011113,EW,35
20011113,MET,40
20011113,AWE.2,50
20011113,FTR,50
20011113,XEL4,55
20011113,VSTNQ,25
20011113,ISRG,35
20011113,JNS,40
20011113,ILMN,35
20011113,EQIX,60
20011113,AV.1,45
20011113,MCO,40
20011113,MIRKQ,55
20011113,TPR,25
20011113,MON,15
20011113,ALGN,35
20011113,MEE,10
20011113,GRMN,25
20011113,GPN,45
20011113,BTUUQ,10
20011113,FTI.1,10
20011113,MDLZ,30
20011113,ACN,45
20011113,ADS,45
20011113,WLTW,40
20011113,COL,20
20011113,ZBH,35
20011113,ANTM,35
20011113,PFG,40
