date,ticker,gicsIndustry
20041006,ADCT,4520
20041006,AAMRQ,2030
20041006,AAR,2030
20041006,PNW,5510
20041006,ABT,3510
20041006,AMD,4530
20041006,MCIP,5010
20041006,AET,3510
20041006,AEF.3,3510
20041006,APD,1510
20041006,ALK,2030
20041006,ACV.1,3030
20041006,ABS.1,3010
20041006,AL.1,1510
20041006,AL.Z,1510
20041006,AYE,5510
20041006,HON,2010
20041006,AT.2,5010
20041006,AT.P,5010
20041006,SWKS,4530
20041006,AA.3,1510
20041006,AA.P,1510
20041006,HES,1010
20041006,BEAM,3020
20041006,BEAM.PA,3020
20041006,AEP,5510
20041006,AEP.Z,5510
20041006,AXP,4020
20041006,AFL,4030
20041006,AM.1,2520
20041006,WYE,3520
20041006,WYE.P,3520
20041006,AIG,4030
20041006,TT.2,2010
20041006,T.2,5010
20041006,AME,2010
20041006,AMGN,3520
20041006,ASO.1,4010
20041006,ADI,4530
20041006,ANDW,4520
20041006,NBR,1010
20041006,BUD.2,3020
20041006,APA,1010
20041006,AAPL,4520
20041006,AMAT,4530
20041006,ADM,3020
20041006,ASH,1510
20041006,GAS,5510
20041006,ADSK,4510
20041006,ADP,4510
20041006,AVY,1510
20041006,AVP,3030
20041006,BHI,1010
20041006,BLL,1510
20041006,CEG,5510
20041006,BK,4020
20041006,BCR,3510
20041006,GOLD,1510
20041006,ABX.,1510
20041006,BOL,3510
20041006,BAX,3510
20041006,BDX,3510
20041006,VZ,5010
20041006,BLS,5010
20041006,BMS,1510
20041006,BRK.A,4020
20041006,BRK.B,4020
20041006,BBY,2550
20041006,BMET,3510
20041006,BDK,2520
20041006,HRB,2530
20041006,ESV,1010
20041006,BA,2010
20041006,OMX,2550
20041006,BEP.1,2550
20041006,RHI,2020
20041006,BGG,2010
20041006,BMY,3520
20041006,BMYMP,3520
20041006,BF.B,3020
20041006,BF.A,3020
20041006,BC,2520
20041006,BNI,2030
20041006,UIS,4510
20041006,CI,3510
20041006,CSX,2030
20041006,CPB,3020
20041006,STZ.B,3020
20041006,STZ,3020
20041006,PVN,4020
20041006,CAH,3510
20041006,PGN.1,5510
20041006,CAT,2010
20041006,CTX.2,2520
20041006,CBSS,4010
20041006,CTL,5010
20041006,JPM,4010
20041006,JPM.PH.,4010
20041006,JPM.PF.,4010
20041006,CVX,1010
20041006,CHIR.1,3520
20041006,CB.1,4030
20041006,CB.PB,4030
20041006,CHD,3030
20041006,CCTYQ,2550
20041006,CTAS,2020
20041006,CCU.1,5020
20041006,CLF,1510
20041006,CLX,3030
20041006,KO,3020
20041006,CL,3030
20041006,AON,4030
20041006,CMCSA,5020
20041006,CMCSK,5020
20041006,CCZ,5020
20041006,CMA,4010
20041006,C,4010
20041006,C.PF.,4010
20041006,CPM.1,4010
20041006,C.PH.1,4010
20041006,C.PG.,4010
20041006,CAR,2030
20041006,CA,4510
20041006,DXC,4510
20041006,CAG,3020
20041006,ED,5510
20041006,EPB.2,5510
20041006,CMS,5510
20041006,CEN.2,4510
20041006,CBE,2010
20041006,CTB,2510
20041006,COO,3510
20041006,TAP,3020
20041006,GLW,4520
20041006,CFC.3,4010
20041006,CR,2010
20041006,CMI,2010
20041006,DCNAQ,2510
20041006,DHR,3510
20041006,TGT,2550
20041006,DE,2010
20041006,DALRQ,2030
20041006,DLX,2020
20041006,DTE,5510
20041006,DTE.PB,5510
