date,ticker,gicsIndustry
20150513,NYT,5020
20150513,NYTAB,5020
20150513,NWL,2520
20150513,NEM,1510
20150513,NKE,2520
20150513,NBL,1010
20150513,JWN,2550
20150513,NSC,2030
20150513,ES,5510
20150513,NI,5510
20150513,XEL,5510
20150513,NRTLQ,4520
20150513,NTRS,4020
20150513,NTRSP,4020
20150513,NOC,2010
20150513,TEX,2010
20150513,WFC,4010
20150513,WFC.PJ,4010
20150513,WFC.PL,4010
20150513,WFC.WS,4010
20150513,WFC.PN,4010
20150513,WFC.PO,4010
20150513,WFC.PP,4010
20150513,WFC.PQ,4010
20150513,WFC.PR,4010
20150513,WFC.PT,4010
20150513,NUE,1510
20150513,OXY,1010
20150513,FE,5510
20150513,OKE,1010
20150513,OI,1510
20150513,PNC,4010
20150513,PNC.WS,4010
20150513,PNC.PP,4010
20150513,PNC.PQ,4010
20150513,PPG,1510
20150513,PCAR,2010
20150513,PCG,5510
20150513,SRE,5510
20150513,PLL.1,2010
20150513,PH,2010
20150513,PAYX,4510
20150513,JCP,2550
20150513,PPL,5510
20150513,PNR,2010
20150513,PEP,3020
20150513,PFE,3520
20150513,EXC,5510
20150513,MO,3020
20150513,COP,1010
20150513,PVH,2520
20150513,PBI,2020
20150513,PBOWN,2020
20150513,PCH,6010
20150513,POM,5510
20150513,PCP,2010
20150513,PG,3030
20150513,PEG,5510
20150513,PHM,2520
20150513,STR,5510
20150513,RJF,4020
20150513,RTN,2010
20150513,AN,2550
20150513,ROK,2010
20150513,ROL,2020
20150513,ROST,2550
20150513,RDC,1010
20150513,R,2030
20150513,STJ,3510
20150513,SCG,5510
20150513,SLB,1010
20150513,SEE,1510
20150513,SHW,1510
20150513,SIAL,1510
20150513,AOS,2010
20150513,SJM,3020
20150513,SNA,2010
20150513,KEY,4010
20150513,KEY.PG,4010
20150513,EIX,5510
20150513,SO,5510
20150513,LUV,2030
20150513,T,5010
20150513,SWN,1010
20150513,SWNC,1010
20150513,SWK,2010
20150513,SWU,2010
20150513,SWH,2010
20150513,STT,4020
20150513,STT.PC,4020
20150513,STT.PD,4020
20150513,STT.PE,4020
20150513,PSA,6010
20150513,PSA.PP,6010
20150513,PSA.PQ,6010
20150513,PSA.PR,6010
20150513,PSA.PS,6010
20150513,PSA.PT,6010
20150513,PSA.PU,6010
20150513,PSA.PV,6010
20150513,PSA.PW,6010
20150513,PSA.PX,6010
20150513,PSA.PY,6010
20150513,PSA.PZ,6010
20150513,PSA.PA,6010
20150513,SYK,3510
20150513,NAVI,4020
20150513,JSM,4020
20150513,STI,4010
20150513,STI.PA,4010
20150513,STI.WB,4010
20150513,STI.WA,4010
20150513,STI.PE,4010
20150513,SVU,3010
20150513,SYY,3010
20150513,TE,5510
20150513,RSHCQ,2550
20150513,ATI,1510
20150513,TFX,3510
20150513,TER,4530
20150513,ANDV,1010
20150513,TXN,4530
20150513,TXT,2010
20150513,TMO,3520
20150513,TKR,2010
20150513,TMK,4030
20150513,TSS,4510
20150513,TRCO,5020
20150513,TRBAB,5020
20150513,TYC,2020
20150513,TSN,3020
20150513,TSNU,3020
20150513,UAL,2030
20150513,UN,3030
20150513,AEE,5510
20150513,UNP,2030
20150513,UDR,6010
20150513,UNH,3510
20150513,UPS,2030
20150513,UTX,2010
20150513,S,5010
20150513,UHS,3510
20150513,UHID,3510
20150513,VFC,2520
20150513,VAR,3510
20150513,VNO,6010
20150513,VNORP,6010
20150513,VNO.PG,6010
20150513,VNO.PI,6010
20150513,VNO.PJ,6010
20150513,VNO.PK,6010
20150513,VNO.PL,6010
20150513,VMC,1510
20150513,WMT,3010
20150513,WBA,3010
20150513,GHC,2530
20150513,WDC,4520
20150513,MWV,1510
20150513,WY,6010
20150513,WY.PA,6010
20150513,WHR,2520
20150513,WMB,1010
20150513,WEC,5510
20150513,LNT,5510
20150513,TEG,5510
20150513,FL,2550
20150513,WOR,1510
20150513,XRX,4520
20150513,TJX,2550
20150513,ZION,4010
20150513,ZB.PA,4010
20150513,ZIONW,4010
20150513,ZB.PF,4010
20150513,ZIONZ,4010
20150513,ZB.PG,4010
20150513,ZB.PH,4010
20150513,JKHY,4510
20150513,BBT,4010
20150513,BBT.PD,4010
20150513,BBT.PE,4010
20150513,BBT.PF,4010
20150513,BBT.PG,4010
20150513,APC,1010
20150513,NE,1010
20150513,EMC,4520
20150513,BIG,2550
20150513,MS,4020
20150513,TROW,4020
20150513,MSFT,4510
20150513,ORCL,4510
20150513,COTY,3030
20150513,DTV.2,2540
20150513,LLTC,4530
20150513,SXCL,1010
20150513,HOG,2510
20150513,IT,4510
20150513,CVC,5020
20150513,ADBE,4510
20150513,EHC,3510
20150513,CNO,4030
20150513,FISV,4510
20150513,KBH,2520
20150513,UNM,4030
20150513,CCEP,3020
20150513,HAR,2520
20150513,CERN,3510
20150513,FOX,5020
20150513,FOXA,5020
20150513,ARG,1510
20150513,KRFT,3020
20150513,JOY,2010
20150513,SNV,4010
20150513,SNV.PC,4010
20150513,HCP,6010
20150513,PGR,4030
20150513,CDNS,4510
20150513,LVLT,5010
20150513,CCL,2530
20150513,DRE,6010
20150513,MBI,4030
20150513,CELG,3520
20150513,CELGZ,3520
20150513,ABMD,3510
20150513,TIF,2550
20150513,XRAY,3510
20150513,CBS.A,5020
20150513,CBS,5020
20150513,ZTS,3520
20150513,SCHW,4020
20150513,SCHW.PB,4020
20150513,FAST,2010
20150513,MXIM,4530
20150513,FRC,4010
20150513,FRC.PA,4010
20150513,FRC.PB,4010
20150513,FRC.PC,4010
20150513,FRC.PD,4010
20150513,FRC.PE,4010
20150513,APH,4520
20150513,ALTR.1,4530
20150513,PXD,1010
20150513,MGM,2530
20150513,ADT.4,2020
20150513,WM,2020
20150513,SSP,5020
20150513,FCX,1510
20150513,ODP,2550
20150513,CINF,4030
20150513,DVN,1010
20150513,LH,3510
20150513,FMCC,4010
20150513,FMCCI,4010
20150513,FMCKK,4010
20150513,FMCCH,4010
20150513,FMCCG,4010
20150513,FMCCK,4010
20150513,FMCCL,4010
20150513,FMCCM,4010
20150513,FMCCP,4010
20150513,FMCCJ,4010
20150513,FMCCN,4010
20150513,FMCCO,4010
20150513,FMCKP,4010
20150513,FMCCT,4010
20150513,FMCKO,4010
20150513,FMCKN,4010
20150513,FMCCS,4010
20150513,FMCKM,4010
20150513,FMCKL,4010
20150513,FMCKI,4010
20150513,FMCKJ,4010
20150513,VLO,1010
20150513,SIG,2550
20150513,SPLS,2550
20150513,PCL,4040
20150513,SYMC,4510
20150513,ABBV,3520
20150513,PBCT,4010
20150513,EOG,1010
20150513,EA,5020
20150513,SIVB,4010
20150513,SOV.PC,4010
20150513,IQV,3520
20150513,NWSA,5020
20150513,NWS,5020
20150513,MNK,3520
20150513,PTC,4510
20150513,TWTR,5020
20150513,KEYS,4520
20150513,CZR,2530
20150513,COG,1010
20150513,DNR,1010
20150513,SYF,4020
20150513,ANET,4520
20150513,CSCO,4520
20150513,HOLX,3510
20150513,CFG,4010
20150513,HCA,3510
20150513,XLNX,4530
20150513,AZO,2550
20150513,REGN,3520
20150513,PMCS,4530
20150513,X,1510
20150513,IDXX,3510
20150513,AES,5510
20150513,AMBCW,4030
20150513,AMBC,4030
20150513,MNST,3020
20150513,XL,4030
20150513,VRTX,3520
20150513,MTG,4010
20150513,BIIB,3520
20150513,KIM,6010
20150513,KIM.PH,6010
20150513,KIM.PI,6010
20150513,KIM.PJ,6010
20150513,KIM.PK,6010
20150513,PRGO,3520
20150513,QCOM,4530
20150513,GILD,3520
20150513,WFM,3010
20150513,ROP,2010
20150513,SNPS,4510
20150513,TWX,2540
20150513,MHK,2520
20150513,LIN,1510
20150513,BSX,3510
20150513,KSS,2550
20150513,BBBY,2550
20150513,DHI,2520
20150513,ESRX,3510
20150513,SBUX,2530
20150513,DYN,5510
20150513,DYN.WS,5510
20150513,DYN.PA,5510
20150513,PDCO,3510
20150513,IAC,5020
20150513,SITC,6010
20150513,SITC.PJ,6010
20150513,SITC.PK,6010
20150513,CHK,1010
20150513,CHK.PD,1010
20150513,CHKVP,1010
20150513,AGN,3520
20150513,AGN.PA,3520
20150513,HUM,3510
20150513,INTU,4510
20150513,MCHP,4530
20150513,CB,4030
20150513,FOSL,2520
20150513,GGP,6010
20150513,GGP.PA,6010
20150513,SANM,4520
20150513,ORLY,2550
20150513,RCL,2530
20150513,JBL,4520
20150513,RIG,1010
20150513,ALL,4030
20150513,ALL.PA,4030
20150513,ALL.PC,4030
20150513,ALL.PD,4030
20150513,ALL.PE,4030
20150513,ALL.PF,4030
20150513,FLIR,4520
20150513,EQR,6010
20150513,BWA,2510
20150513,GMCR,3020
20150513,MAR,2530
20150513,COST,3010
20150513,REG,6010
20150513,REG.PF,6010
20150513,REG.PG,6010
20150513,INCY,3520
20150513,URBN,2550
20150513,NFX,1010
20150513,VIAV,4520
20150513,SPG,6010
20150513,SPG.PJ,6010
20150513,EMN,1510
20150513,MAA,6010
20150513,MLM,1510
20150513,TSCO,2550
20150513,ALB,1510
20150513,QLGC,4520
20150513,IVZ,4020
20150513,WRK,1510
20150513,MAC,6010
20150513,AVB,6010
20150513,CPRT,2020
20150513,AKS,1510
20150513,PLD,6010
20150513,NKTR,3520
20150513,ESS,6010
20150513,ESS.PH,6010
20150513,AIV,6010
20150513,AIV.PZ,6010
20150513,AIV.PA,6010
20150513,O,6010
20150513,O.PF,6010
20150513,TKPPY,1010
20150513,COF,4020
20150513,COF.WS,4020
20150513,COF.PP,4020
20150513,COF.PC,4020
20150513,COF.PD,4020
20150513,APOL,2530
20150513,DLTR,2550
20150513,ABC,3510
20150513,DRI,2530
20150513,RMD,3510
20150513,CAM,1010
20150513,DISH,5020
20150513,SUNEQ,4530
20150513,RE,4030
20150513,DO,1010
20150513,DVA,3510
20150513,HSIC,3510
20150513,SNDK,4520
20150513,LXK,4520
20150513,EL,3030
20150513,WAT,3520
20150513,NTAP,4520
20150513,CTXS,4510
20150513,HIG,4030
20150513,HIG.WT,4030
20150513,ALXN,3520
20150513,IRM,6010
20150513,AABA,2550
20150513,DF,3020
20150513,TRV,4030
20150513,TUP,2520
20150513,ANSS,4510
20150513,BVSN,4510
20150513,ETFC,4020
20150513,SRCL,2020
20150513,CPN,5510
20150513,ANF,2550
20150513,ENDP,3520
20150513,ENDP.,3520
20150513,IMS,3510
20150513,NOV,1010
20150513,MWW,4510
20150513,DGX,3510
20150513,CIEN,4520
20150513,KMX,2550
20150513,TTWO,5020
20150513,AMZN,2550
20150513,ARE,6010
20150513,ARE.PD,6010
20150513,ARE.PE,6010
20150513,QRVO,4530
20150513,RL,2520
20150513,BXP,6010
20150513,BXP.PB,6010
20150513,SLG,6010
20150513,SLG.PI,6010
20150513,ACAS,4020
20150513,YUM,2530
20150513,CHRW,2030
20150513,MTD,3520
20150513,AMG,4020
20150513,AMCC,4530
20150513,EVHC,3510
20150513,EVHC.P,3510
20150513,URI,2010
20150513,VRSN,4510
20150513,PWR,2010
20150513,BRCM,4530
20150513,FII,4020
20150513,NLSN,2020
20150513,NCLH,2530
20150513,AMT,6010
20150513,AMT.PA,6010
20150513,AMT.PB,6010
20150513,VTR,6010
20150513,LLL,2010
20150513,CTSH,4510
20150513,RSG,2020
20150513,CVG,4510
20150513,CCI,6010
20150513,CCI.PA.,6010
20150513,EBAY,2550
20150513,GS,4020
20150513,GS.PI,4020
20150513,GS.PJ,4020
20150513,GS.PK,4020
20150513,NVDA,4530
20150513,APTV,2510
20150513,BKNG,2550
20150513,CNX,1010
20150513,RAI,3020
20150513,FFIV,4520
20150513,SBAC,6010
20150513,JNPR,4520
20150513,HCBK,4010
20150513,RHT,4510
20150513,BLK,4020
20150513,AKAM,4510
20150513,CHTR,5020
20150513,EXPE,2550
20150513,A,3520
20150513,PKG,1510
20150513,EW,3510
20150513,MET,4030
20150513,MET.PA,4030
20150513,MET.PB,4030
20150513,FTR,5010
20150513,NRG,5510
20150513,VC,2510
20150513,ISRG,3510
20150513,JNS,4020
20150513,ILMN,3520
20150513,EQIX,6010
20150513,MCO,4020
20150513,TPR,2520
20150513,MON,1510
20150513,ALGN,3510
20150513,GRMN,2520
20150513,GPN,4510
20150513,BTUUQ,1010
20150513,FTI.1,1010
20150513,MDLZ,3020
20150513,PRU,4030
20150513,ACN,4510
20150513,ADS,4510
20150513,WLTW,4030
20150513,COL,2010
20150513,ZBH,3510
20150513,ANTM,3510
20150513,ANTX,3510
20150513,GME,2550
20150513,CNC,3510
20150513,PFG,4030
20150513,PFG.PB,4030
20150513,AAP,2550
20150513,AYI,2010
20150513,LO,3020
20150513,NFLX,5020
20150513,TDG,2010
20150513,CME,4020
20150513,WYNN,2530
20150513,NDAQ,4020
20150513,CIT,4010
20150513,XEC,1010
20150513,STX,4520
20150513,QEP,1010
20150513,LKQ,2550
20150513,AIZ,4030
20150513,CRM,4510
20150513,GNW,4030
20150513,MA,4510
20150513,HSP,3520
20150513,GOOGL,5020
20150513,GOOG,5020
20150513,EXR,6010
20150513,DLR,6010
20150513,DLR.PE,6010
20150513,DLR.PF,6010
20150513,DLR.PG,6010
20150513,DLR.PH,6010
20150513,MOS,1510
20150513,CE,1510
20150513,ANRZQ,1010
20150513,INFO,2020
20150513,ICE,4020
20150513,CF,1510
20150513,DISCA,5020
20150513,DISCB,5020
20150513,DISCK,5020
20150513,AMP,4020
20150513,UAA,2520
20150513,LDOS,4510
20150513,VIAB,5020
20150513,VIA,5020
20150513,CMG,2530
20150513,FIS,4510
20150513,FB,5020
20150513,FANG,1010
20150513,PSX,1010
20150513,RLGY,6010
20150513,WIN,5010
20150513,WYND,2530
20150513,WU,4510
20150513,HBI,2520
20150513,FSLR,4530
20150513,IPGP,4520
20150513,SE.7,1010
20150513,TWC,2540
20150513,BR,4510
20150513,TEL,4520
20150513,DFS,4020
20150513,DFS.PB,4020
20150513,CXO,1010
20150513,TDC,4510
20150513,MSCI,4020
20150513,ULTA,2550
20150513,AWK,5510
20150513,V,4510
20150513,0050B,4510
20150513,0051B,4510
20150513,PM,3020
20150513,DPS,3020
20150513,SNI,2540
20150513,ATVI,5020
20150513,VRSK,2020
20150513,AVGO,4530
20150513,MJN,3020
20150513,FTNT,4510
20150513,CBOE,4020
20150513,FLT,4510
20150513,HII,2010
20150513,MPC,1010
20150513,WPX,1010
20150513,FBHS,2010
20150513,XYL,2010
20150513,CPRI,2520
20150513,TRIP,5020
20150513,CBRE,6010
20150513,WCG,3510
20150513,LYB,1510
20150513,ALLE,2010
