date,ticker,gicsSector
20121010,AAMRQ,20
20121010,PNW,55
20121010,ABT,35
20121010,AMD,45
20121010,AET,35
20121010,APD,15
20121010,ALK,20
20121010,HON,20
20121010,SWKS,45
20121010,AA.3,15
20121010,AA.P,15
20121010,HES,10
20121010,BEAM,30
20121010,BEAM.PA,30
20121010,AEP,55
20121010,AEP.PA,55
20121010,AXP,40
20121010,AFL,40
20121010,AM.1,25
20121010,AIG,40
20121010,AIG.WS,40
20121010,AME,20
20121010,AMGN,35
20121010,ADI,45
20121010,NBR,10
20121010,APA,10
20121010,APA.PD,10
20121010,AAPL,45
20121010,AMAT,45
20121010,ADM,30
20121010,ASH,15
20121010,GAS,55
20121010,ADSK,45
20121010,ADP,45
20121010,AVY,15
20121010,AVP,30
20121010,BHI,10
20121010,BLL,15
20121010,CEG.PA,55
20121010,BK,40
20121010,BK.PC,40
20121010,BCR,35
20121010,GOLD,15
20121010,ABX.,15
20121010,BAX,35
20121010,BDX,35
20121010,VZ,50
20121010,BMS,15
20121010,BRK.A,40
20121010,BRK.B,40
20121010,BBY,25
20121010,HRB,25
20121010,ESV,10
20121010,BA,20
20121010,OMX,25
20121010,RHI,20
20121010,BGG,20
20121010,BMY,35
20121010,BMYMP,35
20121010,BF.B,30
20121010,BF.A,30
20121010,BC,25
20121010,UIS,45
20121010,UIS.PA,45
20121010,CI,35
20121010,CSX,20
20121010,CPB,30
20121010,STZ.B,30
20121010,STZ,30
20121010,CAH,35
20121010,CAT,20
20121010,CTL,50
20121010,JPM,40
20121010,JPM.PI,40
20121010,JPM.WS,40
20121010,JPM.PD.1,40
20121010,CVX,10
20121010,CB.1,40
20121010,CHD,30
20121010,CTAS,20
20121010,IHRTQ,50
20121010,CLF,15
20121010,CLX,30
20121010,KO,30
20121010,CL,30
20121010,AON,40
20121010,CMCSA,50
20121010,CMCSK,50
20121010,CCZ,50
20121010,CMA,40
20121010,CMA.WS,40
20121010,C,40
20121010,C.PI,40
20121010,C.PP,40
20121010,C.PM,40
20121010,C.PH,40
20121010,CGBBW,40
20121010,C.WA,40
20121010,CAR,20
20121010,CA,45
20121010,DXC,45
20121010,CAG,30
20121010,ED,55
20121010,CMS,55
20121010,CBE,20
20121010,CTB,25
20121010,COO,35
20121010,TAP,30
20121010,TAP.A,30
20121010,GLW,45
20121010,CR,20
20121010,CMI,20
20121010,DAN,25
20121010,DHR,35
20121010,TGT,25
20121010,DE,20
20121010,DAL,20
20121010,DLX,20
20121010,DTE,55
20121010,ATGE,25
20121010,DDS,25
20121010,DIS,50
20121010,DG,25
20121010,D,55
20121010,RRD,20
20121010,DOV,20
20121010,DWDP,15
20121010,OMC,50
20121010,DD,15
20121010,DD.PA,15
20121010,DD.PB,15
20121010,DUK,55
20121010,DNB,20
20121010,FLS,20
20121010,PKI,35
20121010,EKDKQ,45
20121010,ETN,20
20121010,ECL,15
20121010,EMR,20
20121010,WFT,10
20121010,EFX,20
20121010,EQT,10
20121010,EXPD,20
20121010,XOM,10
20121010,FMC,15
20121010,NEE,55
20121010,NEE.PO,55
20121010,FDO,25
20121010,FDX,20
20121010,FNMA,40
20121010,FNMAP,40
20121010,FNMAO,40
20121010,FNMAM,40
20121010,FNMAG,40
20121010,FNMAN,40
20121010,FNMAL,40
20121010,FNMAK,40
20121010,FNMAH,40
20121010,FNMAI,40
20121010,FNMAJ,40
20121010,FNMAS,40
20121010,FNMAT,40
20121010,FRT,60
20121010,M,25
20121010,FITB,40
20121010,FITBP,40
20121010,RF,40
20121010,MTB,40
20121010,MTB.PC,40
20121010,MTB.P,40
20121010,USB,40
20121010,USB.PH,40
20121010,USB.PL,40
20121010,USB.PA,40
20121010,USB.PM,40
20121010,USB.PN,40
20121010,FHN,40
20121010,FLR,20
20121010,F,25
20121010,F.PA,25
20121010,F.WS,25
20121010,FRX,35
20121010,BEN,40
20121010,AJG,40
20121010,TGNA,50
20121010,GPS,25
20121010,GD,20
20121010,GE,20
20121010,GIS,30
20121010,GM,25
20121010,GM.PB,25
20121010,GM.WB,25
20121010,GM.WA,25
20121010,GPC,25
20121010,GT,25
20121010,GTPPP,25
20121010,GWW,20
20121010,HAL,10
20121010,HRS,20
20121010,HAS,25
20121010,WELL,60
20121010,WELL.PI,60
20121010,HCN.PJ,60
20121010,HNZ,30
20121010,HNZPP,30
20121010,HP,10
20121010,HSY,30
20121010,HPQ,45
20121010,HLNQ,25
20121010,HFC,10
20121010,HD,25
20121010,HRL,30
20121010,HOT,25
20121010,CNP,55
20121010,JBHT,20
20121010,HBAN,40
20121010,HUBSP,40
20121010,ITT,20
20121010,ITW,20
20121010,IR,20
20121010,INTC,45
20121010,IBM,45
20121010,IFF,15
20121010,NAV,20
20121010,NAV.PD,20
20121010,IGT.1,25
20121010,IP,15
20121010,IPG,50
20121010,JEC,20
20121010,JNJ,35
20121010,JCI,20
20121010,KLAC,45
20121010,SHLDQ,25
20121010,KMI,10
20121010,KMI.WS,10
20121010,KSU,20
20121010,KSU.P,20
20121010,EVRG,55
20121010,K,30
20121010,KMB,30
20121010,KR,30
20121010,LSI.1,45
20121010,LRCX,45
20121010,LEG,25
20121010,LM,40
20121010,LEN,25
20121010,LEN.B,25
20121010,JEF,40
20121010,LLY,35
20121010,LB,25
20121010,LNC,40
20121010,LNC.P,40
20121010,LNC.WS,40
20121010,KATE,25
20121010,LMT,20
20121010,L,40
20121010,RRC,10
20121010,LPX,15
20121010,LOW,25
20121010,MTW,20
20121010,MRO,10
20121010,HST,60
20121010,MMC,40
20121010,MAS,20
20121010,MAT,25
20121010,MKC,30
20121010,MKC.V,30
20121010,MDR,10
20121010,MCD,25
20121010,SPGI,40
20121010,MCK,35
20121010,MDT,35
20121010,CVS,35
20121010,MRK,35
20121010,MDP,50
20121010,MDPEB,50
20121010,MU,45
20121010,ETR,55
20121010,MMM,20
20121010,MOLX,45
20121010,MOLXA,45
20121010,MSI,45
20121010,MUR,10
20121010,MYL,35
20121010,BAC,40
20121010,BAC.PD,40
20121010,BAC.PE,40
20121010,BAC.PI,40
20121010,BAC.PJ,40
20121010,BAC.PL,40
20121010,BAC.PH,40
20121010,BML.PG,40
20121010,BML.PH,40
20121010,BML.PI,40
20121010,BML.PJ,40
20121010,BML.PL,40
20121010,BML.PN,40
20121010,BML.PO,40
20121010,BML.PQ,40
20121010,BAC.WB,40
20121010,BAC.WA,40
20121010,NCR,45
20121010,THC,35
20121010,NYT,50
20121010,NYTAB,50
20121010,NWL,25
20121010,NEM,15
20121010,NKE,25
20121010,NBL,10
20121010,JWN,25
