date,ticker,gicsSector
20040813,ADCT,45
20040813,AAMRQ,20
20040813,AAR,20
20040813,PNW,55
20040813,ABT,35
20040813,AMD,45
20040813,MCIP,50
20040813,AET,35
20040813,AEF.3,35
20040813,APD,15
20040813,ALK,20
20040813,ACV.1,30
20040813,ABS.1,30
20040813,AL.1,15
20040813,AL.Z,15
20040813,AYE,55
20040813,HON,20
20040813,AT.2,50
20040813,AT.P,50
20040813,SWKS,45
20040813,AA.3,15
20040813,AA.P,15
20040813,HES,10
20040813,BEAM,30
20040813,BEAM.PA,30
20040813,AEP,55
20040813,AEP.Z,55
20040813,AXP,40
20040813,AFL,40
20040813,AM.1,25
20040813,WYE,35
20040813,WYE.P,35
20040813,AIG,40
20040813,TT.2,20
20040813,T.2,50
20040813,AME,20
20040813,AMGN,35
20040813,ASO.1,40
20040813,ADI,45
20040813,ANDW,45
20040813,NBR,10
20040813,BUD.2,30
20040813,APA,10
20040813,AAPL,45
20040813,AMAT,45
20040813,ADM,30
20040813,ASH,15
20040813,GAS,55
20040813,ADSK,45
20040813,ADP,45
20040813,AVY,15
20040813,AVP,30
20040813,BHI,10
20040813,BLL,15
20040813,CEG,55
20040813,BK,40
20040813,BCR,35
20040813,GOLD,15
20040813,ABX.,15
20040813,BOL,35
20040813,BAX,35
20040813,BDX,35
20040813,VZ,50
20040813,BLS,50
20040813,BMS,15
20040813,BRK.A,40
20040813,BRK.B,40
20040813,BKHT50,40
20040813,BBY,25
20040813,BMET,35
20040813,BDK,25
20040813,HRB,25
20040813,ESV,10
20040813,BA,20
20040813,OMX,25
20040813,BEP.1,25
20040813,RHI,20
20040813,BGG,20
20040813,BMY,35
20040813,BMYMP,35
20040813,BF.B,30
20040813,BF.A,30
20040813,BC,25
20040813,BNI,20
20040813,UIS,45
20040813,CI,35
20040813,CSX,20
20040813,CPB,30
20040813,STZ.B,30
20040813,STZ,30
20040813,PVN,40
20040813,CAH,35
20040813,PGN.1,55
20040813,CAT,20
20040813,CTX.2,25
